nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000607	0.0186	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000602	0.0184	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000602	0.0184	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000592	0.0181	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000551	0.0169	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000492	0.0151	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000491	0.015	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000491	0.015	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.00048	0.0147	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000472	0.0145	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000472	0.0145	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000472	0.0145	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000464	0.0142	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000462	0.0142	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000429	0.0131	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000415	0.0127	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000402	0.0123	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000401	0.0123	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000388	0.0119	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000372	0.0114	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000323	0.00989	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000316	0.00967	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000308	0.00944	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000308	0.00944	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000301	0.00922	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000299	0.00916	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000297	0.00911	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000277	0.00849	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000268	0.0082	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000262	0.00803	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00025	0.00766	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000243	0.00744	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00024	0.00734	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000234	0.00718	CbGpPWpGaD
Stavudine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000231	0.000741	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000231	0.000741	CcSEcCtD
Stavudine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000231	0.000741	CcSEcCtD
Stavudine—Headache—Glipizide—type 2 diabetes mellitus	0.00023	0.000737	CcSEcCtD
Stavudine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000229	0.000736	CcSEcCtD
Stavudine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000228	0.000733	CcSEcCtD
Stavudine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000228	0.000732	CcSEcCtD
Stavudine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000228	0.00073	CcSEcCtD
Stavudine—Flatulence—Losartan—type 2 diabetes mellitus	0.000227	0.00073	CcSEcCtD
Stavudine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000227	0.000729	CcSEcCtD
Stavudine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000227	0.000727	CcSEcCtD
Stavudine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000226	0.000726	CcSEcCtD
Stavudine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000226	0.000726	CcSEcCtD
Stavudine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000226	0.000725	CcSEcCtD
Stavudine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000226	0.000724	CcSEcCtD
Stavudine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000226	0.000724	CcSEcCtD
Stavudine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000225	0.000723	CcSEcCtD
Stavudine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000224	0.00072	CcSEcCtD
Stavudine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000224	0.000717	CcSEcCtD
Stavudine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000223	0.000717	CcSEcCtD
Stavudine—Back pain—Losartan—type 2 diabetes mellitus	0.000223	0.000716	CcSEcCtD
Stavudine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000223	0.000716	CcSEcCtD
Stavudine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000223	0.000716	CcSEcCtD
Stavudine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000223	0.000714	CcSEcCtD
Stavudine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000222	0.000712	CcSEcCtD
Stavudine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000222	0.000711	CcSEcCtD
Stavudine—Myalgia—Metformin—type 2 diabetes mellitus	0.000221	0.00071	CcSEcCtD
Stavudine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00022	0.000706	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00022	0.000705	CcSEcCtD
Stavudine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00022	0.000704	CcSEcCtD
Stavudine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000219	0.000702	CcSEcCtD
Stavudine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000219	0.000701	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000218	0.00668	CbGpPWpGaD
Stavudine—Nausea—Glipizide—type 2 diabetes mellitus	0.000218	0.000699	CcSEcCtD
Stavudine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000218	0.000698	CcSEcCtD
Stavudine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000217	0.000696	CcSEcCtD
Stavudine—Pain—Gliclazide—type 2 diabetes mellitus	0.000217	0.000696	CcSEcCtD
Stavudine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000217	0.000696	CcSEcCtD
Stavudine—Rash—Glimepiride—type 2 diabetes mellitus	0.000216	0.000693	CcSEcCtD
Stavudine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000216	0.000692	CcSEcCtD
Stavudine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000215	0.00069	CcSEcCtD
Stavudine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000215	0.00069	CcSEcCtD
Stavudine—Headache—Glimepiride—type 2 diabetes mellitus	0.000215	0.000688	CcSEcCtD
Stavudine—Cough—Irbesartan—type 2 diabetes mellitus	0.000214	0.000687	CcSEcCtD
Stavudine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000214	0.000686	CcSEcCtD
Stavudine—Anaemia—Losartan—type 2 diabetes mellitus	0.000213	0.000684	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000212	0.000681	CcSEcCtD
Stavudine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000211	0.000678	CcSEcCtD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000211	0.00647	CbGpPWpGaD
Stavudine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000211	0.000676	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00021	0.00643	CbGpPWpGaD
Stavudine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00021	0.000673	CcSEcCtD
Stavudine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000209	0.000671	CcSEcCtD
Stavudine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000209	0.00067	CcSEcCtD
Stavudine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000209	0.00067	CcSEcCtD
Stavudine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000208	0.000668	CcSEcCtD
Stavudine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000208	0.000668	CcSEcCtD
Stavudine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000208	0.000667	CcSEcCtD
Stavudine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000208	0.000667	CcSEcCtD
Stavudine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000208	0.000666	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000207	0.000665	CcSEcCtD
Stavudine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000207	0.000665	CcSEcCtD
Stavudine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000207	0.000664	CcSEcCtD
Stavudine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000207	0.000663	CcSEcCtD
Stavudine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000207	0.000663	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000207	0.00633	CbGpPWpGaD
Stavudine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000206	0.000661	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000206	0.0063	CbGpPWpGaD
Stavudine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000205	0.000658	CcSEcCtD
Stavudine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000205	0.000658	CcSEcCtD
Stavudine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000204	0.000655	CcSEcCtD
Stavudine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000204	0.000655	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000204	0.00624	CbGpPWpGaD
Stavudine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000203	0.000652	CcSEcCtD
Stavudine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000203	0.00065	CcSEcCtD
Stavudine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000203	0.00065	CcSEcCtD
Stavudine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000203	0.00065	CcSEcCtD
Stavudine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000203	0.00065	CcSEcCtD
Stavudine—Anorexia—Metformin—type 2 diabetes mellitus	0.000202	0.000649	CcSEcCtD
Stavudine—Cough—Losartan—type 2 diabetes mellitus	0.000201	0.000646	CcSEcCtD
Stavudine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000201	0.000646	CcSEcCtD
Stavudine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000201	0.000645	CcSEcCtD
Stavudine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000201	0.000644	CcSEcCtD
Stavudine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.0002	0.000643	CcSEcCtD
Stavudine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.0002	0.000643	CcSEcCtD
Stavudine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.0002	0.000642	CcSEcCtD
Stavudine—Pruritus—Glyburide—type 2 diabetes mellitus	0.0002	0.000641	CcSEcCtD
Stavudine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000199	0.000639	CcSEcCtD
Stavudine—Constipation—Valsartan—type 2 diabetes mellitus	0.000199	0.000639	CcSEcCtD
Stavudine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000199	0.000638	CcSEcCtD
Stavudine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000198	0.000637	CcSEcCtD
Stavudine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000198	0.000635	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000197	0.00603	CbGpPWpGaD
Stavudine—Pain—Orlistat—type 2 diabetes mellitus	0.000197	0.000631	CcSEcCtD
Stavudine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000197	0.00063	CcSEcCtD
Stavudine—Myalgia—Losartan—type 2 diabetes mellitus	0.000197	0.00063	CcSEcCtD
Stavudine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00063	CcSEcCtD
Stavudine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000196	0.00063	CcSEcCtD
Stavudine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000196	0.000629	CcSEcCtD
Stavudine—Anxiety—Losartan—type 2 diabetes mellitus	0.000196	0.000628	CcSEcCtD
Stavudine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000195	0.000625	CcSEcCtD
Stavudine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000195	0.000624	CcSEcCtD
Stavudine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000194	0.000624	CcSEcCtD
Stavudine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000194	0.000622	CcSEcCtD
Stavudine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000194	0.000621	CcSEcCtD
Stavudine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000194	0.000621	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000193	0.00062	CcSEcCtD
Stavudine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000193	0.00062	CcSEcCtD
Stavudine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000192	0.000617	CcSEcCtD
Stavudine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000191	0.000612	CcSEcCtD
Stavudine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000191	0.000611	CcSEcCtD
Stavudine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000191	0.000611	CcSEcCtD
Stavudine—Somnolence—Metformin—type 2 diabetes mellitus	0.000189	0.000605	CcSEcCtD
Stavudine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000188	0.000604	CcSEcCtD
Stavudine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000187	0.000599	CcSEcCtD
Stavudine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000187	0.000599	CcSEcCtD
Stavudine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000185	0.000594	CcSEcCtD
Stavudine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000185	0.000593	CcSEcCtD
Stavudine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000184	0.000592	CcSEcCtD
Stavudine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000184	0.000592	CcSEcCtD
Stavudine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000184	0.000591	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000184	0.00564	CbGpPWpGaD
Stavudine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000183	0.000589	CcSEcCtD
Stavudine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000183	0.000588	CcSEcCtD
Stavudine—Fatigue—Metformin—type 2 diabetes mellitus	0.000183	0.000587	CcSEcCtD
Stavudine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000183	0.000587	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000182	0.000585	CcSEcCtD
Stavudine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000182	0.000584	CcSEcCtD
Stavudine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000182	0.000584	CcSEcCtD
Stavudine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000182	0.000584	CcSEcCtD
Stavudine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000182	0.000584	CcSEcCtD
Stavudine—Constipation—Metformin—type 2 diabetes mellitus	0.000181	0.000582	CcSEcCtD
Stavudine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00018	0.000577	CcSEcCtD
Stavudine—Anorexia—Losartan—type 2 diabetes mellitus	0.00018	0.000576	CcSEcCtD
Stavudine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00018	0.000576	CcSEcCtD
Stavudine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000179	0.000575	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000179	0.00547	CbGpPWpGaD
Stavudine—Rash—Glyburide—type 2 diabetes mellitus	0.000178	0.000571	CcSEcCtD
Stavudine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000178	0.000571	CcSEcCtD
Stavudine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000178	0.000571	CcSEcCtD
Stavudine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000177	0.000568	CcSEcCtD
Stavudine—Headache—Glyburide—type 2 diabetes mellitus	0.000177	0.000567	CcSEcCtD
Stavudine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000176	0.000565	CcSEcCtD
Stavudine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000174	0.000558	CcSEcCtD
Stavudine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000174	0.000557	CcSEcCtD
Stavudine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000173	0.000556	CcSEcCtD
Stavudine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000173	0.000554	CcSEcCtD
Stavudine—Cough—Ramipril—type 2 diabetes mellitus	0.000173	0.000554	CcSEcCtD
Stavudine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000173	0.000554	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000172	0.00528	CbGpPWpGaD
Stavudine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000172	0.000551	CcSEcCtD
Stavudine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000172	0.000551	CcSEcCtD
Stavudine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000171	0.000549	CcSEcCtD
Stavudine—Pain—Irbesartan—type 2 diabetes mellitus	0.000171	0.000549	CcSEcCtD
Stavudine—Insomnia—Losartan—type 2 diabetes mellitus	0.00017	0.000547	CcSEcCtD
Stavudine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00017	0.000544	CcSEcCtD
Stavudine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000169	0.000543	CcSEcCtD
Stavudine—Urticaria—Metformin—type 2 diabetes mellitus	0.000169	0.000541	CcSEcCtD
Stavudine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000169	0.000541	CcSEcCtD
Stavudine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000169	0.000541	CcSEcCtD
Stavudine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000168	0.000539	CcSEcCtD
Stavudine—Nausea—Glyburide—type 2 diabetes mellitus	0.000168	0.000538	CcSEcCtD
Stavudine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000168	0.000538	CcSEcCtD
Stavudine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000168	0.000538	CcSEcCtD
Stavudine—Somnolence—Losartan—type 2 diabetes mellitus	0.000168	0.000537	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000167	0.000537	CcSEcCtD
Stavudine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000167	0.000536	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000166	0.00509	CbGpPWpGaD
Stavudine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000166	0.000532	CcSEcCtD
Stavudine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000165	0.00053	CcSEcCtD
Stavudine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000165	0.000529	CcSEcCtD
Stavudine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000165	0.000529	CcSEcCtD
Stavudine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000164	0.000525	CcSEcCtD
Stavudine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000164	0.000525	CcSEcCtD
Stavudine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000163	0.000522	CcSEcCtD
Stavudine—Fatigue—Losartan—type 2 diabetes mellitus	0.000162	0.000521	CcSEcCtD
Stavudine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000161	0.000517	CcSEcCtD
Stavudine—Pain—Losartan—type 2 diabetes mellitus	0.000161	0.000517	CcSEcCtD
Stavudine—Constipation—Losartan—type 2 diabetes mellitus	0.000161	0.000517	CcSEcCtD
Stavudine—Rash—Gliclazide—type 2 diabetes mellitus	0.00016	0.000513	CcSEcCtD
Stavudine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00016	0.000512	CcSEcCtD
Stavudine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000159	0.000511	CcSEcCtD
Stavudine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000159	0.00051	CcSEcCtD
Stavudine—Headache—Gliclazide—type 2 diabetes mellitus	0.000159	0.00051	CcSEcCtD
Stavudine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000158	0.000508	CcSEcCtD
Stavudine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000158	0.000508	CcSEcCtD
Stavudine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000158	0.000508	CcSEcCtD
Stavudine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000158	0.000507	CcSEcCtD
Stavudine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000158	0.000505	CcSEcCtD
Stavudine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.000503	CcSEcCtD
Stavudine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000156	0.000501	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000156	0.00477	CbGpPWpGaD
