nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—telencephalon—germ cell cancer	0.000446	0.00238	CbGeAlD
Perphenazine—Jaundice—Etoposide—germ cell cancer	0.000446	0.00449	CcSEcCtD
Perphenazine—Decreased appetite—Vinblastine—germ cell cancer	0.000445	0.00448	CcSEcCtD
Perphenazine—Urine output increased—Methotrexate—germ cell cancer	0.000443	0.00445	CcSEcCtD
Perphenazine—Leukopenia—Dactinomycin—germ cell cancer	0.000442	0.00445	CcSEcCtD
Perphenazine—Gynaecomastia—Methotrexate—germ cell cancer	0.000438	0.00441	CcSEcCtD
Perphenazine—Pain—Vinblastine—germ cell cancer	0.000438	0.0044	CcSEcCtD
Perphenazine—Constipation—Vinblastine—germ cell cancer	0.000438	0.0044	CcSEcCtD
Perphenazine—Confusional state—Bleomycin—germ cell cancer	0.000436	0.00438	CcSEcCtD
Perphenazine—HTR7—telencephalon—germ cell cancer	0.000436	0.00232	CbGeAlD
Perphenazine—DRD1—head—germ cell cancer	0.000434	0.00231	CbGeAlD
Perphenazine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000432	0.00435	CcSEcCtD
Perphenazine—AOX1—female gonad—germ cell cancer	0.00043	0.00229	CbGeAlD
Perphenazine—Infection—Bleomycin—germ cell cancer	0.000429	0.00432	CcSEcCtD
Perphenazine—CALM2—skin of body—germ cell cancer	0.000427	0.00228	CbGeAlD
Perphenazine—Agranulocytosis—Etoposide—germ cell cancer	0.000427	0.00429	CcSEcCtD
Perphenazine—Vision blurred—Ifosfamide—germ cell cancer	0.000426	0.00429	CcSEcCtD
Perphenazine—CALM1—skin of body—germ cell cancer	0.000425	0.00227	CbGeAlD
Perphenazine—HTR2C—medulla oblongata—germ cell cancer	0.000425	0.00227	CbGeAlD
Perphenazine—CALM2—decidua—germ cell cancer	0.000425	0.00226	CbGeAlD
Perphenazine—HTR6—brain—germ cell cancer	0.000423	0.00225	CbGeAlD
Perphenazine—CALM1—decidua—germ cell cancer	0.000423	0.00225	CbGeAlD
Perphenazine—Agitation—Ifosfamide—germ cell cancer	0.000416	0.00418	CcSEcCtD
Perphenazine—CALM3—adrenal gland—germ cell cancer	0.000415	0.00221	CbGeAlD
Perphenazine—HRH1—trigeminal ganglion—germ cell cancer	0.000414	0.00221	CbGeAlD
Perphenazine—Angioedema—Ifosfamide—germ cell cancer	0.000413	0.00416	CcSEcCtD
Perphenazine—Anorexia—Bleomycin—germ cell cancer	0.000412	0.00414	CcSEcCtD
Perphenazine—DRD2—telencephalon—germ cell cancer	0.000412	0.00219	CbGeAlD
Perphenazine—CALM3—midbrain—germ cell cancer	0.00041	0.00218	CbGeAlD
Perphenazine—Hypoaesthesia—Etoposide—germ cell cancer	0.000408	0.00411	CcSEcCtD
Perphenazine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000407	0.00217	CbGeAlD
Perphenazine—Leukopenia—Ifosfamide—germ cell cancer	0.000405	0.00408	CcSEcCtD
Perphenazine—Photosensitivity—Methotrexate—germ cell cancer	0.000405	0.00407	CcSEcCtD
Perphenazine—Polyuria—Methotrexate—germ cell cancer	0.000405	0.00407	CcSEcCtD
Perphenazine—Hypotension—Bleomycin—germ cell cancer	0.000404	0.00406	CcSEcCtD
Perphenazine—CALM3—bone marrow—germ cell cancer	0.000401	0.00214	CbGeAlD
Perphenazine—HTR2A—neck—germ cell cancer	0.000401	0.00213	CbGeAlD
Perphenazine—Infection—Dactinomycin—germ cell cancer	0.0004	0.00403	CcSEcCtD
Perphenazine—CALM3—spinal cord—germ cell cancer	0.0004	0.00213	CbGeAlD
Perphenazine—AOX1—endocrine gland—germ cell cancer	0.000399	0.00213	CbGeAlD
Perphenazine—Cough—Ifosfamide—germ cell cancer	0.000395	0.00397	CcSEcCtD
Perphenazine—Convulsion—Ifosfamide—germ cell cancer	0.000392	0.00394	CcSEcCtD
Perphenazine—Hypertension—Ifosfamide—germ cell cancer	0.000391	0.00393	CcSEcCtD
Perphenazine—Erythema—Cisplatin—germ cell cancer	0.00039	0.00393	CcSEcCtD
Perphenazine—HTR2C—midbrain—germ cell cancer	0.000389	0.00207	CbGeAlD
Perphenazine—CALM3—female gonad—germ cell cancer	0.000387	0.00206	CbGeAlD
Perphenazine—Dyspnoea—Bleomycin—germ cell cancer	0.000385	0.00388	CcSEcCtD
Perphenazine—Anorexia—Dactinomycin—germ cell cancer	0.000384	0.00387	CcSEcCtD
Perphenazine—AOX1—testis—germ cell cancer	0.000381	0.00203	CbGeAlD
Perphenazine—HTR2C—spinal cord—germ cell cancer	0.000379	0.00202	CbGeAlD
Perphenazine—Hypersensitivity—Vinblastine—germ cell cancer	0.000377	0.00379	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000377	0.00379	CcSEcCtD
Perphenazine—Decreased appetite—Bleomycin—germ cell cancer	0.000376	0.00378	CcSEcCtD
Perphenazine—Muscle spasms—Cisplatin—germ cell cancer	0.000375	0.00377	CcSEcCtD
Perphenazine—CALM2—gonad—germ cell cancer	0.000374	0.00199	CbGeAlD
Perphenazine—Confusional state—Ifosfamide—germ cell cancer	0.000372	0.00375	CcSEcCtD
Perphenazine—CALM1—gonad—germ cell cancer	0.000372	0.00198	CbGeAlD
Perphenazine—CALM2—uterus—germ cell cancer	0.000371	0.00198	CbGeAlD
Perphenazine—CALM1—uterus—germ cell cancer	0.00037	0.00197	CbGeAlD
Perphenazine—Pain—Bleomycin—germ cell cancer	0.00037	0.00372	CcSEcCtD
Perphenazine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000369	0.00372	CcSEcCtD
Perphenazine—Vision blurred—Cisplatin—germ cell cancer	0.000368	0.0037	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000367	0.0037	CcSEcCtD
Perphenazine—Infection—Ifosfamide—germ cell cancer	0.000367	0.00369	CcSEcCtD
Perphenazine—CALM2—pituitary gland—germ cell cancer	0.000365	0.00194	CbGeAlD
Perphenazine—HTR7—gonad—germ cell cancer	0.000363	0.00194	CbGeAlD
Perphenazine—CALM1—pituitary gland—germ cell cancer	0.000363	0.00193	CbGeAlD
Perphenazine—Lethargy—Methotrexate—germ cell cancer	0.000363	0.00365	CcSEcCtD
Perphenazine—HRH1—eye—germ cell cancer	0.000357	0.0019	CbGeAlD
Perphenazine—Anorexia—Ifosfamide—germ cell cancer	0.000352	0.00354	CcSEcCtD
Perphenazine—CALM2—medulla oblongata—germ cell cancer	0.000352	0.00187	CbGeAlD
Perphenazine—AOX1—cerebellum—germ cell cancer	0.000352	0.00187	CbGeAlD
Perphenazine—Decreased appetite—Dactinomycin—germ cell cancer	0.00035	0.00352	CcSEcCtD
Perphenazine—CALM1—medulla oblongata—germ cell cancer	0.00035	0.00187	CbGeAlD
Perphenazine—Diarrhoea—Vinblastine—germ cell cancer	0.00035	0.00352	CcSEcCtD
Perphenazine—Leukopenia—Cisplatin—germ cell cancer	0.000349	0.00351	CcSEcCtD
Perphenazine—Hypotension—Ifosfamide—germ cell cancer	0.000345	0.00347	CcSEcCtD
Perphenazine—Pain—Dactinomycin—germ cell cancer	0.000345	0.00347	CcSEcCtD
Perphenazine—Muscle spasms—Etoposide—germ cell cancer	0.000344	0.00346	CcSEcCtD
Perphenazine—Urticaria—Bleomycin—germ cell cancer	0.000343	0.00345	CcSEcCtD
Perphenazine—CALM3—testis—germ cell cancer	0.000343	0.00183	CbGeAlD
Perphenazine—HTR7—medulla oblongata—germ cell cancer	0.000342	0.00182	CbGeAlD
Perphenazine—Body temperature increased—Bleomycin—germ cell cancer	0.000342	0.00344	CcSEcCtD
Perphenazine—Dizziness—Vinblastine—germ cell cancer	0.000338	0.0034	CcSEcCtD
Perphenazine—Convulsion—Cisplatin—germ cell cancer	0.000338	0.0034	CcSEcCtD
Perphenazine—HTR2C—head—germ cell cancer	0.000337	0.0018	CbGeAlD
Perphenazine—DRD2—pituitary gland—germ cell cancer	0.000335	0.00179	CbGeAlD
Perphenazine—Ataxia—Methotrexate—germ cell cancer	0.000334	0.00336	CcSEcCtD
Perphenazine—HTR2A—embryo—germ cell cancer	0.000334	0.00178	CbGeAlD
Perphenazine—HTR1A—adrenal gland—germ cell cancer	0.000331	0.00177	CbGeAlD
Perphenazine—Dyspnoea—Ifosfamide—germ cell cancer	0.000329	0.00331	CcSEcCtD
Perphenazine—Somnolence—Ifosfamide—germ cell cancer	0.000328	0.0033	CcSEcCtD
Perphenazine—HTR1A—midbrain—germ cell cancer	0.000327	0.00174	CbGeAlD
Perphenazine—CALM2—adrenal gland—germ cell cancer	0.000326	0.00174	CbGeAlD
Perphenazine—HRH1—telencephalon—germ cell cancer	0.000325	0.00173	CbGeAlD
Perphenazine—CALM1—adrenal gland—germ cell cancer	0.000324	0.00173	CbGeAlD
Perphenazine—CALM2—midbrain—germ cell cancer	0.000322	0.00171	CbGeAlD
Perphenazine—Decreased appetite—Ifosfamide—germ cell cancer	0.000321	0.00323	CcSEcCtD
Perphenazine—Headache—Vinblastine—germ cell cancer	0.000321	0.00323	CcSEcCtD
Perphenazine—CALM1—midbrain—germ cell cancer	0.00032	0.00171	CbGeAlD
Perphenazine—Leukopenia—Etoposide—germ cell cancer	0.00032	0.00322	CcSEcCtD
Perphenazine—ADRA2A—telencephalon—germ cell cancer	0.000319	0.0017	CbGeAlD
Perphenazine—HTR1A—spinal cord—germ cell cancer	0.000319	0.0017	CbGeAlD
Perphenazine—Body temperature increased—Dactinomycin—germ cell cancer	0.000319	0.00321	CcSEcCtD
Perphenazine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000318	0.0032	CcSEcCtD
Perphenazine—Hypersensitivity—Bleomycin—germ cell cancer	0.000318	0.0032	CcSEcCtD
Perphenazine—CYP2B6—skin of body—germ cell cancer	0.000318	0.00169	CbGeAlD
Perphenazine—CALM3—cerebellum—germ cell cancer	0.000317	0.00169	CbGeAlD
Perphenazine—HTR7—adrenal gland—germ cell cancer	0.000317	0.00169	CbGeAlD
Perphenazine—Infection—Cisplatin—germ cell cancer	0.000316	0.00318	CcSEcCtD
Perphenazine—Constipation—Ifosfamide—germ cell cancer	0.000316	0.00318	CcSEcCtD
Perphenazine—Pain—Ifosfamide—germ cell cancer	0.000316	0.00318	CcSEcCtD
Perphenazine—CALM2—bone marrow—germ cell cancer	0.000315	0.00168	CbGeAlD
Perphenazine—DRD1—brain—germ cell cancer	0.000315	0.00168	CbGeAlD
Perphenazine—Loss of consciousness—Etoposide—germ cell cancer	0.000314	0.00316	CcSEcCtD
Perphenazine—CALM2—spinal cord—germ cell cancer	0.000314	0.00167	CbGeAlD
Perphenazine—CALM1—bone marrow—germ cell cancer	0.000314	0.00167	CbGeAlD
Perphenazine—HTR7—midbrain—germ cell cancer	0.000313	0.00167	CbGeAlD
Perphenazine—CALM1—spinal cord—germ cell cancer	0.000312	0.00166	CbGeAlD
Perphenazine—Cough—Etoposide—germ cell cancer	0.000312	0.00314	CcSEcCtD
Perphenazine—Tachycardia—Cisplatin—germ cell cancer	0.000311	0.00313	CcSEcCtD
Perphenazine—Convulsion—Etoposide—germ cell cancer	0.00031	0.00312	CcSEcCtD
Perphenazine—Hypertension—Etoposide—germ cell cancer	0.000309	0.0031	CcSEcCtD
Perphenazine—HRH1—decidua—germ cell cancer	0.000308	0.00164	CbGeAlD
Perphenazine—Asthma—Methotrexate—germ cell cancer	0.000307	0.00309	CcSEcCtD
Perphenazine—HTR2A—brainstem—germ cell cancer	0.000306	0.00163	CbGeAlD
Perphenazine—Pruritus—Bleomycin—germ cell cancer	0.000306	0.00308	CcSEcCtD
Perphenazine—HTR7—spinal cord—germ cell cancer	0.000305	0.00163	CbGeAlD
Perphenazine—Eosinophilia—Methotrexate—germ cell cancer	0.000304	0.00306	CcSEcCtD
