nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Blood creatinine increased—Memantine—Alzheimer's disease	0.00206	0.00914	CcSEcCtD
Rilpivirine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00201	0.0089	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00198	0.00878	CcSEcCtD
Rilpivirine—Immune system disorder—Galantamine—Alzheimer's disease	0.00196	0.00866	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00194	0.0086	CcSEcCtD
Rilpivirine—Mental disorder—Galantamine—Alzheimer's disease	0.0019	0.0084	CcSEcCtD
Rilpivirine—Malnutrition—Galantamine—Alzheimer's disease	0.00188	0.00835	CcSEcCtD
Rilpivirine—Depression—Donepezil—Alzheimer's disease	0.00186	0.00826	CcSEcCtD
Rilpivirine—Renal failure—Donepezil—Alzheimer's disease	0.00184	0.00814	CcSEcCtD
Rilpivirine—Depression—Memantine—Alzheimer's disease	0.00169	0.0075	CcSEcCtD
Rilpivirine—Renal failure—Memantine—Alzheimer's disease	0.00167	0.00739	CcSEcCtD
Rilpivirine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00166	0.00734	CcSEcCtD
Rilpivirine—Depression—Rivastigmine—Alzheimer's disease	0.00166	0.00733	CcSEcCtD
Rilpivirine—Urethral disorder—Donepezil—Alzheimer's disease	0.00164	0.00729	CcSEcCtD
Rilpivirine—Renal failure—Rivastigmine—Alzheimer's disease	0.00163	0.00723	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0016	0.00711	CcSEcCtD
Rilpivirine—Anxiety—Galantamine—Alzheimer's disease	0.0016	0.00708	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00159	0.00706	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00157	0.00696	CcSEcCtD
Rilpivirine—Dry mouth—Galantamine—Alzheimer's disease	0.00157	0.00695	CcSEcCtD
Rilpivirine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00151	0.00668	CcSEcCtD
Rilpivirine—Urinary tract disorder—Memantine—Alzheimer's disease	0.0015	0.00666	CcSEcCtD
Rilpivirine—Skin disorder—Galantamine—Alzheimer's disease	0.00149	0.00662	CcSEcCtD
Rilpivirine—Urethral disorder—Memantine—Alzheimer's disease	0.00149	0.00662	CcSEcCtD
Rilpivirine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00147	0.00652	CcSEcCtD
Rilpivirine—Mental disorder—Donepezil—Alzheimer's disease	0.00147	0.00651	CcSEcCtD
Rilpivirine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00146	0.00647	CcSEcCtD
Rilpivirine—Malnutrition—Donepezil—Alzheimer's disease	0.00146	0.00647	CcSEcCtD
Rilpivirine—Insomnia—Galantamine—Alzheimer's disease	0.00139	0.00616	CcSEcCtD
Rilpivirine—Immune system disorder—Memantine—Alzheimer's disease	0.00138	0.0061	CcSEcCtD
Rilpivirine—Somnolence—Galantamine—Alzheimer's disease	0.00137	0.00606	CcSEcCtD
Rilpivirine—Decreased appetite—Galantamine—Alzheimer's disease	0.00134	0.00592	CcSEcCtD
Rilpivirine—Mental disorder—Memantine—Alzheimer's disease	0.00133	0.00591	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00133	0.00588	CcSEcCtD
Rilpivirine—Malnutrition—Memantine—Alzheimer's disease	0.00133	0.00587	CcSEcCtD
Rilpivirine—Fatigue—Galantamine—Alzheimer's disease	0.00133	0.00587	CcSEcCtD
Rilpivirine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00131	0.00578	CcSEcCtD
Rilpivirine—Malnutrition—Rivastigmine—Alzheimer's disease	0.0013	0.00575	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00126	0.00557	CcSEcCtD
Rilpivirine—Anxiety—Donepezil—Alzheimer's disease	0.00124	0.00549	CcSEcCtD
Rilpivirine—Dry mouth—Donepezil—Alzheimer's disease	0.00122	0.00539	CcSEcCtD
Rilpivirine—Abdominal pain—Galantamine—Alzheimer's disease	0.00122	0.00539	CcSEcCtD
Rilpivirine—Infection—Donepezil—Alzheimer's disease	0.00118	0.00525	CcSEcCtD
Rilpivirine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00117	0.00518	CcSEcCtD
Rilpivirine—Anxiety—Memantine—Alzheimer's disease	0.00112	0.00498	CcSEcCtD
Rilpivirine—Dry mouth—Memantine—Alzheimer's disease	0.0011	0.00489	CcSEcCtD
Rilpivirine—Asthenia—Galantamine—Alzheimer's disease	0.0011	0.00489	CcSEcCtD
Rilpivirine—Anxiety—Rivastigmine—Alzheimer's disease	0.0011	0.00488	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0011	0.00486	CcSEcCtD
Rilpivirine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00108	0.00479	CcSEcCtD
Rilpivirine—Insomnia—Donepezil—Alzheimer's disease	0.00108	0.00478	CcSEcCtD
Rilpivirine—Infection—Memantine—Alzheimer's disease	0.00108	0.00476	CcSEcCtD
Rilpivirine—Nervous system disorder—Memantine—Alzheimer's disease	0.00106	0.0047	CcSEcCtD
Rilpivirine—Somnolence—Donepezil—Alzheimer's disease	0.00106	0.00469	CcSEcCtD
Rilpivirine—Diarrhoea—Galantamine—Alzheimer's disease	0.00105	0.00466	CcSEcCtD
Rilpivirine—Infection—Rivastigmine—Alzheimer's disease	0.00105	0.00466	CcSEcCtD
Rilpivirine—Skin disorder—Memantine—Alzheimer's disease	0.00105	0.00466	CcSEcCtD
Rilpivirine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00104	0.0046	CcSEcCtD
Rilpivirine—Decreased appetite—Donepezil—Alzheimer's disease	0.00104	0.00459	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00103	0.00456	CcSEcCtD
Rilpivirine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00103	0.00456	CcSEcCtD
Rilpivirine—Fatigue—Donepezil—Alzheimer's disease	0.00103	0.00455	CcSEcCtD
Rilpivirine—Dizziness—Galantamine—Alzheimer's disease	0.00102	0.00451	CcSEcCtD
Rilpivirine—Insomnia—Memantine—Alzheimer's disease	0.000979	0.00434	CcSEcCtD
Rilpivirine—Vomiting—Galantamine—Alzheimer's disease	0.000978	0.00433	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000975	0.00432	CcSEcCtD
Rilpivirine—Rash—Galantamine—Alzheimer's disease	0.00097	0.0043	CcSEcCtD
Rilpivirine—Dermatitis—Galantamine—Alzheimer's disease	0.000969	0.00429	CcSEcCtD
Rilpivirine—Headache—Galantamine—Alzheimer's disease	0.000963	0.00427	CcSEcCtD
Rilpivirine—Somnolence—Memantine—Alzheimer's disease	0.000962	0.00426	CcSEcCtD
Rilpivirine—Insomnia—Rivastigmine—Alzheimer's disease	0.000957	0.00424	CcSEcCtD
Rilpivirine—Abdominal pain—Donepezil—Alzheimer's disease	0.000942	0.00417	CcSEcCtD
Rilpivirine—Somnolence—Rivastigmine—Alzheimer's disease	0.000941	0.00417	CcSEcCtD
Rilpivirine—Decreased appetite—Memantine—Alzheimer's disease	0.000941	0.00417	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000934	0.00414	CcSEcCtD
Rilpivirine—Fatigue—Memantine—Alzheimer's disease	0.000933	0.00413	CcSEcCtD
Rilpivirine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00092	0.00408	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000914	0.00405	CcSEcCtD
Rilpivirine—Nausea—Galantamine—Alzheimer's disease	0.000913	0.00405	CcSEcCtD
Rilpivirine—Fatigue—Rivastigmine—Alzheimer's disease	0.000913	0.00404	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000885	0.00392	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000866	0.00384	CcSEcCtD
Rilpivirine—Abdominal pain—Memantine—Alzheimer's disease	0.000855	0.00379	CcSEcCtD
Rilpivirine—Asthenia—Donepezil—Alzheimer's disease	0.000855	0.00379	CcSEcCtD
Rilpivirine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000837	0.00371	CcSEcCtD
Rilpivirine—Diarrhoea—Donepezil—Alzheimer's disease	0.000815	0.00361	CcSEcCtD
Rilpivirine—Pazopanib—CYP2D6—Alzheimer's disease	0.000789	1	CrCbGaD
Rilpivirine—Dizziness—Donepezil—Alzheimer's disease	0.000788	0.00349	CcSEcCtD
Rilpivirine—Asthenia—Memantine—Alzheimer's disease	0.000776	0.00344	CcSEcCtD
Rilpivirine—Asthenia—Rivastigmine—Alzheimer's disease	0.00076	0.00337	CcSEcCtD
Rilpivirine—Vomiting—Donepezil—Alzheimer's disease	0.000758	0.00336	CcSEcCtD
Rilpivirine—Rash—Donepezil—Alzheimer's disease	0.000751	0.00333	CcSEcCtD
Rilpivirine—Dermatitis—Donepezil—Alzheimer's disease	0.000751	0.00333	CcSEcCtD
Rilpivirine—Headache—Donepezil—Alzheimer's disease	0.000747	0.00331	CcSEcCtD
Rilpivirine—Diarrhoea—Memantine—Alzheimer's disease	0.00074	0.00328	CcSEcCtD
Rilpivirine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000724	0.00321	CcSEcCtD
Rilpivirine—Dizziness—Memantine—Alzheimer's disease	0.000716	0.00317	CcSEcCtD
Rilpivirine—Nausea—Donepezil—Alzheimer's disease	0.000708	0.00314	CcSEcCtD
Rilpivirine—Dizziness—Rivastigmine—Alzheimer's disease	0.0007	0.0031	CcSEcCtD
Rilpivirine—Vomiting—Memantine—Alzheimer's disease	0.000688	0.00305	CcSEcCtD
Rilpivirine—Rash—Memantine—Alzheimer's disease	0.000682	0.00302	CcSEcCtD
Rilpivirine—Dermatitis—Memantine—Alzheimer's disease	0.000682	0.00302	CcSEcCtD
Rilpivirine—Headache—Memantine—Alzheimer's disease	0.000678	0.003	CcSEcCtD
Rilpivirine—Vomiting—Rivastigmine—Alzheimer's disease	0.000673	0.00298	CcSEcCtD
Rilpivirine—Rash—Rivastigmine—Alzheimer's disease	0.000667	0.00296	CcSEcCtD
Rilpivirine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000667	0.00295	CcSEcCtD
Rilpivirine—Headache—Rivastigmine—Alzheimer's disease	0.000663	0.00294	CcSEcCtD
Rilpivirine—Nausea—Memantine—Alzheimer's disease	0.000643	0.00285	CcSEcCtD
Rilpivirine—Nausea—Rivastigmine—Alzheimer's disease	0.000629	0.00279	CcSEcCtD
Rilpivirine—ABCG2—Metabolism—CHAT—Alzheimer's disease	4.41e-05	0.000495	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GAPDH—Alzheimer's disease	4.4e-05	0.000493	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ABCA1—Alzheimer's disease	4.38e-05	0.000491	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	4.35e-05	0.000488	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	4.35e-05	0.000487	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	4.31e-05	0.000483	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.31e-05	0.000483	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.28e-05	0.000479	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PLD3—Alzheimer's disease	4.25e-05	0.000477	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.25e-05	0.000477	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—A2M—Alzheimer's disease	4.25e-05	0.000476	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—MAOB—Alzheimer's disease	4.23e-05	0.000474	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.21e-05	0.000471	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	4.2e-05	0.000471	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PLD3—Alzheimer's disease	4.15e-05	0.000466	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	4.08e-05	0.000457	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GAPDH—Alzheimer's disease	4.07e-05	0.000456	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.99e-05	0.000447	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	3.98e-05	0.000446	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—A2M—Alzheimer's disease	3.93e-05	0.000441	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	3.93e-05	0.00044	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CA4—Alzheimer's disease	3.9e-05	0.000437	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.86e-05	0.000433	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	3.83e-05	0.00043	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.81e-05	0.000427	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ND1—Alzheimer's disease	3.79e-05	0.000425	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	3.79e-05	0.000424	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PPARGC1A—Alzheimer's disease	3.78e-05	0.000423	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.76e-05	0.000421	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—HMOX1—Alzheimer's disease	3.76e-05	0.000421	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.71e-05	0.000415	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ND1—Alzheimer's disease	3.7e-05	0.000415	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ACHE—Alzheimer's disease	3.69e-05	0.000414	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	3.67e-05	0.000411	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—INPP5D—Alzheimer's disease	3.65e-05	0.000409	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	3.57e-05	0.0004	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.54e-05	0.000397	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	3.47e-05	0.00039	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ENO1—Alzheimer's disease	3.46e-05	0.000388	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PTGS1—Alzheimer's disease	3.46e-05	0.000388	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—LPL—Alzheimer's disease	3.44e-05	0.000385	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ACHE—Alzheimer's disease	3.42e-05	0.000383	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP2D6—Alzheimer's disease	3.39e-05	0.000381	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.39e-05	0.00038	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—INPP5D—Alzheimer's disease	3.38e-05	0.000379	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PLD3—Alzheimer's disease	3.31e-05	0.000372	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.31e-05	0.000372	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.31e-05	0.000372	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.28e-05	0.000367	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CHAT—Alzheimer's disease	3.23e-05	0.000363	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TPI1—Alzheimer's disease	3.23e-05	0.000363	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—BCHE—Alzheimer's disease	3.22e-05	0.000361	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PTGS1—Alzheimer's disease	3.21e-05	0.000359	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ENO1—Alzheimer's disease	3.21e-05	0.000359	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	3.18e-05	0.000356	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP2D6—Alzheimer's disease	3.14e-05	0.000352	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.11e-05	0.000348	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—MAOB—Alzheimer's disease	3.1e-05	0.000348	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MTHFR—Alzheimer's disease	3.1e-05	0.000347	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	3.06e-05	0.000343	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.05e-05	0.000342	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PLCB1—Alzheimer's disease	3.04e-05	0.00034	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.01e-05	0.000337	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	2.98e-05	0.000335	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—BCHE—Alzheimer's disease	2.98e-05	0.000334	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.98e-05	0.000334	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ND1—Alzheimer's disease	2.95e-05	0.000331	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ABCA1—Alzheimer's disease	2.94e-05	0.00033	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.92e-05	0.000328	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CALM1—Alzheimer's disease	2.89e-05	0.000324	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.89e-05	0.000324	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—A2M—Alzheimer's disease	2.88e-05	0.000323	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—APOE—Alzheimer's disease	2.88e-05	0.000323	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CAV1—Alzheimer's disease	2.85e-05	0.00032	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.83e-05	0.000317	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.81e-05	0.000315	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PLCB1—Alzheimer's disease	2.81e-05	0.000315	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ABCA1—Alzheimer's disease	2.73e-05	0.000306	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.7e-05	0.000303	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.68e-05	0.000301	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.66e-05	0.000298	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.64e-05	0.000296	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.58e-05	0.000289	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PLD3—Alzheimer's disease	2.56e-05	0.000287	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	2.54e-05	0.000284	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	2.53e-05	0.000283	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PPARG—Alzheimer's disease	2.51e-05	0.000281	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ACHE—Alzheimer's disease	2.51e-05	0.000281	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	2.48e-05	0.000278	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—INS—Alzheimer's disease	2.46e-05	0.000276	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.45e-05	0.000275	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CHAT—Alzheimer's disease	2.44e-05	0.000274	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TPI1—Alzheimer's disease	2.44e-05	0.000274	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.41e-05	0.00027	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CHAT—Alzheimer's disease	2.39e-05	0.000267	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TPI1—Alzheimer's disease	2.39e-05	0.000267	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.36e-05	0.000265	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ENO1—Alzheimer's disease	2.35e-05	0.000263	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	2.35e-05	0.000263	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	2.35e-05	0.000263	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—MAOB—Alzheimer's disease	2.34e-05	0.000263	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—HMOX1—Alzheimer's disease	2.34e-05	0.000262	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—LPL—Alzheimer's disease	2.31e-05	0.000259	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	2.3e-05	0.000258	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—MAOB—Alzheimer's disease	2.29e-05	0.000256	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—AKT1—Alzheimer's disease	2.29e-05	0.000256	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.28e-05	0.000256	CbGpPWpGaD
