nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Stomatitis—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Chlorhexidine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Chlorhexidine—Myalgia—Alendronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Chlorhexidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Chlorhexidine—Discomfort—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Chlorhexidine—Back pain—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Chlorhexidine—Erythema—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Chlorhexidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Chlorhexidine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Chlorhexidine—Back pain—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Chlorhexidine—Dyspepsia—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Chlorhexidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Chlorhexidine—Cough—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Chlorhexidine—Pain—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Chlorhexidine—Erythema—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Chlorhexidine—Hypertension—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Chlorhexidine—Myalgia—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Chlorhexidine—Arthralgia—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Chlorhexidine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Chlorhexidine—Back pain—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Chlorhexidine—Dry mouth—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Chlorhexidine—Cough—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Chlorhexidine—Hypertension—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Chlorhexidine—Myalgia—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Chlorhexidine—Arthralgia—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Chlorhexidine—Urticaria—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Chlorhexidine—Discomfort—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Chlorhexidine—Cough—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Chlorhexidine—Hypertension—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Chlorhexidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Chlorhexidine—Headache—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Chlorhexidine—Arthralgia—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Chlorhexidine—Myalgia—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Chlorhexidine—Paraesthesia—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Chlorhexidine—Discomfort—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Chlorhexidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Chlorhexidine—Dyspepsia—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Chlorhexidine—Pain—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Chlorhexidine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Chlorhexidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Chlorhexidine—Pain—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Chlorhexidine—Urticaria—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Chlorhexidine—Headache—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Chlorhexidine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Chlorhexidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Chlorhexidine—Pain—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Chlorhexidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Chlorhexidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Chlorhexidine—Urticaria—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Chlorhexidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Chlorhexidine—Headache—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Chlorhexidine—Headache—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Chlorhexidine—Headache—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
