nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB1—cardiovascular system—type 2 diabetes mellitus	0.00107	0.0137	CbGeAlD
L-Methionine—MAT2B—cortex of kidney—type 2 diabetes mellitus	0.00105	0.0135	CbGeAlD
L-Methionine—MSRB1—kidney—type 2 diabetes mellitus	0.00104	0.0134	CbGeAlD
L-Methionine—MSRB1—pancreas—type 2 diabetes mellitus	0.00104	0.0134	CbGeAlD
L-Methionine—MARS—cardiovascular system—type 2 diabetes mellitus	0.00104	0.0133	CbGeAlD
L-Methionine—MSRB2—cortex of kidney—type 2 diabetes mellitus	0.00103	0.0133	CbGeAlD
L-Methionine—MSRA—adipose tissue—type 2 diabetes mellitus	0.00103	0.0132	CbGeAlD
L-Methionine—MAT2A—islet of Langerhans—type 2 diabetes mellitus	0.00102	0.0132	CbGeAlD
L-Methionine—MSRB1—cortex of kidney—type 2 diabetes mellitus	0.00102	0.0131	CbGeAlD
L-Methionine—MARS—kidney—type 2 diabetes mellitus	0.00101	0.013	CbGeAlD
L-Methionine—MARS—pancreas—type 2 diabetes mellitus	0.00101	0.013	CbGeAlD
L-Methionine—MARS—cortex of kidney—type 2 diabetes mellitus	0.000987	0.0127	CbGeAlD
L-Methionine—MAT2B—adipose tissue—type 2 diabetes mellitus	0.000972	0.0125	CbGeAlD
L-Methionine—MARS2—liver—type 2 diabetes mellitus	0.00096	0.0124	CbGeAlD
L-Methionine—MSRB2—adipose tissue—type 2 diabetes mellitus	0.000956	0.0123	CbGeAlD
L-Methionine—MSRB1—adipose tissue—type 2 diabetes mellitus	0.000941	0.0121	CbGeAlD
L-Methionine—METAP2—retina—type 2 diabetes mellitus	0.000914	0.0118	CbGeAlD
L-Methionine—MARS—adipose tissue—type 2 diabetes mellitus	0.000913	0.0118	CbGeAlD
L-Methionine—MAT2A—retina—type 2 diabetes mellitus	0.000873	0.0112	CbGeAlD
L-Methionine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.000861	0.189	CrCbGaD
L-Methionine—METAP2—nephron tubule—type 2 diabetes mellitus	0.000861	0.0111	CbGeAlD
L-Methionine—MAT2A—nephron tubule—type 2 diabetes mellitus	0.000822	0.0106	CbGeAlD
L-Methionine—METAP2—cardiovascular system—type 2 diabetes mellitus	0.000774	0.00996	CbGeAlD
L-Methionine—MTRR—nephron tubule—type 2 diabetes mellitus	0.000748	0.00964	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—type 2 diabetes mellitus	0.000739	0.00951	CbGeAlD
L-Methionine—METAP2—cortex of kidney—type 2 diabetes mellitus	0.000737	0.00949	CbGeAlD
L-Methionine—GLUL—islet of Langerhans—type 2 diabetes mellitus	0.000734	0.00946	CbGeAlD
L-Methionine—MAT2A—kidney—type 2 diabetes mellitus	0.000723	0.00931	CbGeAlD
L-Methionine—MSRA—liver—type 2 diabetes mellitus	0.00072	0.00927	CbGeAlD
L-Methionine—MAT2A—pancreas—type 2 diabetes mellitus	0.000718	0.00924	CbGeAlD
L-Methionine—MAT2A—cortex of kidney—type 2 diabetes mellitus	0.000704	0.00906	CbGeAlD
L-Methionine—L-Serine—CBS—type 2 diabetes mellitus	0.000697	0.153	CrCbGaD
L-Methionine—METAP2—adipose tissue—type 2 diabetes mellitus	0.000682	0.00878	CbGeAlD
L-Methionine—MAT2B—liver—type 2 diabetes mellitus	0.000682	0.00878	CbGeAlD
L-Methionine—MSRB2—liver—type 2 diabetes mellitus	0.000671	0.00864	CbGeAlD
L-Methionine—MSRB1—liver—type 2 diabetes mellitus	0.00066	0.0085	CbGeAlD
L-Methionine—MTRR—kidney—type 2 diabetes mellitus	0.000658	0.00847	CbGeAlD
L-Methionine—MTR—nephron tubule—type 2 diabetes mellitus	0.000653	0.00841	CbGeAlD
L-Methionine—MAT2A—adipose tissue—type 2 diabetes mellitus	0.000651	0.00839	CbGeAlD
L-Methionine—MTRR—cortex of kidney—type 2 diabetes mellitus	0.00064	0.00825	CbGeAlD
L-Methionine—MARS—liver—type 2 diabetes mellitus	0.00064	0.00825	CbGeAlD
L-Methionine—GLUL—retina—type 2 diabetes mellitus	0.000628	0.00808	CbGeAlD
L-Methionine—MTRR—adipose tissue—type 2 diabetes mellitus	0.000593	0.00763	CbGeAlD
L-Methionine—GLUL—nephron tubule—type 2 diabetes mellitus	0.000591	0.00761	CbGeAlD
L-Methionine—MTR—cardiovascular system—type 2 diabetes mellitus	0.000586	0.00755	CbGeAlD
L-Methionine—MTR—kidney—type 2 diabetes mellitus	0.000574	0.00739	CbGeAlD
L-Methionine—MTR—pancreas—type 2 diabetes mellitus	0.00057	0.00734	CbGeAlD
L-Methionine—MTR—cortex of kidney—type 2 diabetes mellitus	0.000559	0.00719	CbGeAlD
L-Methionine—L-Cysteine—CBS—type 2 diabetes mellitus	0.000555	0.122	CrCbGaD
L-Methionine—GLUL—cardiovascular system—type 2 diabetes mellitus	0.000531	0.00684	CbGeAlD
L-Methionine—GLUL—kidney—type 2 diabetes mellitus	0.00052	0.00669	CbGeAlD
L-Methionine—MTR—adipose tissue—type 2 diabetes mellitus	0.000517	0.00666	CbGeAlD
L-Methionine—GLUL—pancreas—type 2 diabetes mellitus	0.000516	0.00665	CbGeAlD
L-Methionine—MTHFR—cardiovascular system—type 2 diabetes mellitus	0.000515	0.00663	CbGeAlD
L-Methionine—GLUL—cortex of kidney—type 2 diabetes mellitus	0.000506	0.00652	CbGeAlD
L-Methionine—METAP2—liver—type 2 diabetes mellitus	0.000478	0.00616	CbGeAlD
L-Methionine—GLUL—adipose tissue—type 2 diabetes mellitus	0.000468	0.00603	CbGeAlD
L-Methionine—MAT2A—liver—type 2 diabetes mellitus	0.000457	0.00588	CbGeAlD
L-Methionine—MTHFR—adipose tissue—type 2 diabetes mellitus	0.000454	0.00585	CbGeAlD
L-Methionine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.000451	0.00581	CbGeAlD
L-Methionine—MTRR—liver—type 2 diabetes mellitus	0.000416	0.00535	CbGeAlD
L-Methionine—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00041	0.0899	CrCbGaD
L-Methionine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.000386	0.00497	CbGeAlD
L-Methionine—MTR—liver—type 2 diabetes mellitus	0.000363	0.00467	CbGeAlD
L-Methionine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.000357	0.0046	CbGeAlD
L-Methionine—GLUL—liver—type 2 diabetes mellitus	0.000328	0.00423	CbGeAlD
L-Methionine—MTHFR—liver—type 2 diabetes mellitus	0.000319	0.0041	CbGeAlD
L-Methionine—L-Arginine—NOS3—type 2 diabetes mellitus	0.000262	0.0575	CrCbGaD
L-Methionine—L-Arginine—NOS2—type 2 diabetes mellitus	0.000253	0.0556	CrCbGaD
L-Methionine—SLC16A10—liver—type 2 diabetes mellitus	0.00025	0.00323	CbGeAlD
L-Methionine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.000223	0.0489	CrCbGaD
L-Methionine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.000215	0.0472	CrCbGaD
L-Methionine—MTHFR—Metabolism—SLC2A2—type 2 diabetes mellitus	8.83e-06	5.52e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—type 2 diabetes mellitus	8.83e-06	5.52e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPP2CA—type 2 diabetes mellitus	8.81e-06	5.51e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ADRA2A—type 2 diabetes mellitus	8.8e-06	5.5e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CYBA—type 2 diabetes mellitus	8.75e-06	5.47e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTM1—type 2 diabetes mellitus	8.69e-06	5.43e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CPT1A—type 2 diabetes mellitus	8.65e-06	5.41e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MTR—type 2 diabetes mellitus	8.65e-06	5.41e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PPP2CA—type 2 diabetes mellitus	8.64e-06	5.4e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—LPL—type 2 diabetes mellitus	8.53e-06	5.33e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	8.51e-06	5.32e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NAMPT—type 2 diabetes mellitus	8.48e-06	5.3e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CCR5—type 2 diabetes mellitus	8.48e-06	5.3e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.47e-06	5.29e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GNB3—type 2 diabetes mellitus	8.47e-06	5.29e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CALCA—type 2 diabetes mellitus	8.46e-06	5.29e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MTHFR—type 2 diabetes mellitus	8.45e-06	5.28e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP2E1—type 2 diabetes mellitus	8.45e-06	5.28e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—LIPC—type 2 diabetes mellitus	8.43e-06	5.27e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HMOX1—type 2 diabetes mellitus	8.43e-06	5.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GCK—type 2 diabetes mellitus	8.43e-06	5.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HBA1—type 2 diabetes mellitus	8.43e-06	5.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP11A1—type 2 diabetes mellitus	8.38e-06	5.24e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP1A2—type 2 diabetes mellitus	8.36e-06	5.22e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC2A1—type 2 diabetes mellitus	8.36e-06	5.22e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ADCY5—type 2 diabetes mellitus	8.35e-06	5.22e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFBR2—type 2 diabetes mellitus	8.32e-06	5.2e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CAT—type 2 diabetes mellitus	8.32e-06	5.2e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GPX1—type 2 diabetes mellitus	8.32e-06	5.2e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARA—type 2 diabetes mellitus	8.29e-06	5.18e-05	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.29e-06	5.18e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTHFR—type 2 diabetes mellitus	8.29e-06	5.18e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC9A1—type 2 diabetes mellitus	8.23e-06	5.14e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARG—type 2 diabetes mellitus	8.21e-06	5.13e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC2A1—type 2 diabetes mellitus	8.17e-06	5.1e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP3A4—type 2 diabetes mellitus	8.15e-06	5.09e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CETP—type 2 diabetes mellitus	8.13e-06	5.08e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CD36—type 2 diabetes mellitus	8.1e-06	5.06e-05	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—type 2 diabetes mellitus	8.08e-06	5.05e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOB—type 2 diabetes mellitus	8.08e-06	5.05e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN2B—type 2 diabetes mellitus	8.06e-06	5.04e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—INS—type 2 diabetes mellitus	8.06e-06	5.04e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IRS1—type 2 diabetes mellitus	8.05e-06	5.03e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOS1—type 2 diabetes mellitus	8.05e-06	5.03e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AGT—type 2 diabetes mellitus	8.03e-06	5.02e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GCG—type 2 diabetes mellitus	8.01e-06	5.01e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC2A4—type 2 diabetes mellitus	8.01e-06	5.01e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPP2CA—type 2 diabetes mellitus	8e-06	5e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TCF7L2—type 2 diabetes mellitus	7.96e-06	4.98e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—HIF1A—type 2 diabetes mellitus	7.91e-06	4.94e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CALM1—type 2 diabetes mellitus	7.9e-06	4.94e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—IRS2—type 2 diabetes mellitus	7.89e-06	4.93e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—APOE—type 2 diabetes mellitus	7.87e-06	4.92e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—APOB—type 2 diabetes mellitus	7.86e-06	4.91e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTM1—type 2 diabetes mellitus	7.86e-06	4.91e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC2A4—type 2 diabetes mellitus	7.83e-06	4.89e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—APOA1—type 2 diabetes mellitus	7.78e-06	4.86e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CALM1—type 2 diabetes mellitus	7.75e-06	4.84e-05	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—type 2 diabetes mellitus	7.73e-06	4.83e-05	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—type 2 diabetes mellitus	7.73e-06	4.83e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOE—type 2 diabetes mellitus	7.72e-06	4.82e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—LPL—type 2 diabetes mellitus	7.71e-06	4.82e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—INS—type 2 diabetes mellitus	7.71e-06	4.82e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MTHFR—type 2 diabetes mellitus	7.68e-06	4.8e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOA1—type 2 diabetes mellitus	7.63e-06	4.77e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL2—type 2 diabetes mellitus	7.58e-06	4.74e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSMD6—type 2 diabetes mellitus	7.56e-06	4.73e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SNAP25—type 2 diabetes mellitus	7.56e-06	4.73e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SREBF1—type 2 diabetes mellitus	7.56e-06	4.73e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ADCY5—type 2 diabetes mellitus	7.55e-06	4.72e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARA—type 2 diabetes mellitus	7.53e-06	4.71e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GPX1—type 2 diabetes mellitus	7.52e-06	4.7e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—LPL—type 2 diabetes mellitus	7.51e-06	4.69e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF1—type 2 diabetes mellitus	7.45e-06	4.66e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AKT2—type 2 diabetes mellitus	7.45e-06	4.66e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CTGF—type 2 diabetes mellitus	7.42e-06	4.64e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—type 2 diabetes mellitus	7.39e-06	4.62e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HMGCR—type 2 diabetes mellitus	7.36e-06	4.6e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—ADCY5—type 2 diabetes mellitus	7.35e-06	4.59e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CD36—type 2 diabetes mellitus	7.33e-06	4.58e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AGT—type 2 diabetes mellitus	7.29e-06	4.56e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPP2CA—type 2 diabetes mellitus	7.23e-06	4.52e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ADRA2A—type 2 diabetes mellitus	7.2e-06	4.5e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—type 2 diabetes mellitus	7.19e-06	4.5e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CALM1—type 2 diabetes mellitus	7.17e-06	4.48e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APOE—type 2 diabetes mellitus	7.15e-06	4.47e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—SRC—type 2 diabetes mellitus	7.14e-06	4.46e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.08e-06	4.43e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3R1—type 2 diabetes mellitus	7.07e-06	4.42e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NOS3—type 2 diabetes mellitus	7.07e-06	4.42e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APOA1—type 2 diabetes mellitus	7.07e-06	4.42e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PPP2CA—type 2 diabetes mellitus	7.04e-06	4.4e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MTHFR—type 2 diabetes mellitus	6.94e-06	4.34e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2E1—type 2 diabetes mellitus	6.92e-06	4.32e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CCR5—type 2 diabetes mellitus	6.92e-06	4.32e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GNB3—type 2 diabetes mellitus	6.9e-06	4.32e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.9e-06	4.32e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—IRS1—type 2 diabetes mellitus	6.89e-06	4.3e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HMOX1—type 2 diabetes mellitus	6.87e-06	4.3e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARG—type 2 diabetes mellitus	6.86e-06	4.29e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC2A1—type 2 diabetes mellitus	6.84e-06	4.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP1A2—type 2 diabetes mellitus	6.84e-06	4.27e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARA—type 2 diabetes mellitus	6.81e-06	4.26e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFBR2—type 2 diabetes mellitus	6.81e-06	4.26e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CAT—type 2 diabetes mellitus	6.78e-06	4.24e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.76e-06	4.22e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.76e-06	4.22e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MTHFR—type 2 diabetes mellitus	6.76e-06	4.22e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—INS—type 2 diabetes mellitus	6.72e-06	4.2e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP3A4—type 2 diabetes mellitus	6.67e-06	4.17e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDKN2B—type 2 diabetes mellitus	6.6e-06	4.12e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—AGT—type 2 diabetes mellitus	6.6e-06	4.12e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—INS—type 2 diabetes mellitus	6.59e-06	4.12e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—APOB—type 2 diabetes mellitus	6.58e-06	4.12e-05	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.57e-06	4.11e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC2A4—type 2 diabetes mellitus	6.56e-06	4.1e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GCG—type 2 diabetes mellitus	6.56e-06	4.1e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CALM1—type 2 diabetes mellitus	6.49e-06	4.05e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOE—type 2 diabetes mellitus	6.46e-06	4.04e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—type 2 diabetes mellitus	6.46e-06	4.04e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—type 2 diabetes mellitus	6.45e-06	4.03e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APOB—type 2 diabetes mellitus	6.43e-06	4.02e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—IRS2—type 2 diabetes mellitus	6.43e-06	4.02e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTM1—type 2 diabetes mellitus	6.4e-06	4e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOA1—type 2 diabetes mellitus	6.39e-06	3.99e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—type 2 diabetes mellitus	6.38e-06	3.99e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—AKT2—type 2 diabetes mellitus	6.37e-06	3.98e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RELA—type 2 diabetes mellitus	6.36e-06	3.98e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CALM1—type 2 diabetes mellitus	6.31e-06	3.95e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—APOE—type 2 diabetes mellitus	6.29e-06	3.93e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—LPL—type 2 diabetes mellitus	6.29e-06	3.93e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—type 2 diabetes mellitus	6.26e-06	3.91e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARG—type 2 diabetes mellitus	6.23e-06	3.89e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—APOA1—type 2 diabetes mellitus	6.22e-06	3.89e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALB—type 2 diabetes mellitus	6.16e-06	3.85e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ADCY5—type 2 diabetes mellitus	6.15e-06	3.85e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LPL—type 2 diabetes mellitus	6.14e-06	3.84e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GPX1—type 2 diabetes mellitus	6.13e-06	3.83e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—INS—type 2 diabetes mellitus	6.11e-06	3.82e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—SERPINE1—type 2 diabetes mellitus	6.06e-06	3.79e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ADCY5—type 2 diabetes mellitus	6.01e-06	3.76e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CD36—type 2 diabetes mellitus	5.97e-06	3.73e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPP2CA—type 2 diabetes mellitus	5.9e-06	3.69e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3R1—type 2 diabetes mellitus	5.9e-06	3.69e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NOS3—type 2 diabetes mellitus	5.9e-06	3.69e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS2—type 2 diabetes mellitus	5.86e-06	3.66e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3R1—type 2 diabetes mellitus	5.78e-06	3.61e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS3—type 2 diabetes mellitus	5.78e-06	3.61e-05	CbGpPWpGaD
