nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Immune system disorder—Epirubicin—pancreatic cancer	0.000574	0.000574	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000573	0.000573	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—pancreatic cancer	0.000572	0.000572	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—pancreatic cancer	0.000572	0.000572	CcSEcCtD
Gadoversetamide—Chills—Epirubicin—pancreatic cancer	0.00057	0.00057	CcSEcCtD
Gadoversetamide—Arrhythmia—Epirubicin—pancreatic cancer	0.000568	0.000568	CcSEcCtD
Gadoversetamide—Nausea—Gemcitabine—pancreatic cancer	0.00056	0.00056	CcSEcCtD
Gadoversetamide—Mental disorder—Epirubicin—pancreatic cancer	0.000557	0.000557	CcSEcCtD
Gadoversetamide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000556	0.000556	CcSEcCtD
Gadoversetamide—Malnutrition—Epirubicin—pancreatic cancer	0.000553	0.000553	CcSEcCtD
Gadoversetamide—Erythema—Epirubicin—pancreatic cancer	0.000553	0.000553	CcSEcCtD
Gadoversetamide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000552	0.000552	CcSEcCtD
Gadoversetamide—Nausea—Fluorouracil—pancreatic cancer	0.000551	0.000551	CcSEcCtD
Gadoversetamide—Eye disorder—Doxorubicin—pancreatic cancer	0.00055	0.00055	CcSEcCtD
Gadoversetamide—Tinnitus—Doxorubicin—pancreatic cancer	0.000548	0.000548	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000547	0.000547	CcSEcCtD
Gadoversetamide—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Flushing—Doxorubicin—pancreatic cancer	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Flatulence—Epirubicin—pancreatic cancer	0.000545	0.000545	CcSEcCtD
Gadoversetamide—Tension—Epirubicin—pancreatic cancer	0.000543	0.000543	CcSEcCtD
Gadoversetamide—Dysgeusia—Epirubicin—pancreatic cancer	0.000542	0.000542	CcSEcCtD
Gadoversetamide—Nervousness—Epirubicin—pancreatic cancer	0.000537	0.000537	CcSEcCtD
Gadoversetamide—Back pain—Epirubicin—pancreatic cancer	0.000535	0.000535	CcSEcCtD
Gadoversetamide—Angiopathy—Doxorubicin—pancreatic cancer	0.000533	0.000533	CcSEcCtD
Gadoversetamide—Muscle spasms—Epirubicin—pancreatic cancer	0.000532	0.000532	CcSEcCtD
Gadoversetamide—Immune system disorder—Doxorubicin—pancreatic cancer	0.000531	0.000531	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.00053	0.00053	CcSEcCtD
Gadoversetamide—Abdominal pain—Docetaxel—pancreatic cancer	0.000529	0.000529	CcSEcCtD
Gadoversetamide—Body temperature increased—Docetaxel—pancreatic cancer	0.000529	0.000529	CcSEcCtD
Gadoversetamide—Chills—Doxorubicin—pancreatic cancer	0.000528	0.000528	CcSEcCtD
Gadoversetamide—Arrhythmia—Doxorubicin—pancreatic cancer	0.000525	0.000525	CcSEcCtD
Gadoversetamide—Vision blurred—Epirubicin—pancreatic cancer	0.000521	0.000521	CcSEcCtD
Gadoversetamide—Mental disorder—Doxorubicin—pancreatic cancer	0.000515	0.000515	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000513	0.000513	CcSEcCtD
Gadoversetamide—Malnutrition—Doxorubicin—pancreatic cancer	0.000512	0.000512	CcSEcCtD
Gadoversetamide—Erythema—Doxorubicin—pancreatic cancer	0.000512	0.000512	CcSEcCtD
Gadoversetamide—Agitation—Epirubicin—pancreatic cancer	0.000508	0.000508	CcSEcCtD
Gadoversetamide—Flatulence—Doxorubicin—pancreatic cancer	0.000504	0.000504	CcSEcCtD
Gadoversetamide—Tension—Doxorubicin—pancreatic cancer	0.000502	0.000502	CcSEcCtD
Gadoversetamide—Dysgeusia—Doxorubicin—pancreatic cancer	0.000501	0.000501	CcSEcCtD
Gadoversetamide—Malaise—Epirubicin—pancreatic cancer	0.000499	0.000499	CcSEcCtD
Gadoversetamide—Nervousness—Doxorubicin—pancreatic cancer	0.000497	0.000497	CcSEcCtD
Gadoversetamide—Vertigo—Epirubicin—pancreatic cancer	0.000497	0.000497	CcSEcCtD
Gadoversetamide—Syncope—Epirubicin—pancreatic cancer	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Back pain—Doxorubicin—pancreatic cancer	0.000495	0.000495	CcSEcCtD
Gadoversetamide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000493	0.000493	CcSEcCtD
Gadoversetamide—Muscle spasms—Doxorubicin—pancreatic cancer	0.000492	0.000492	CcSEcCtD
Gadoversetamide—Palpitations—Epirubicin—pancreatic cancer	0.000489	0.000489	CcSEcCtD
Gadoversetamide—Loss of consciousness—Epirubicin—pancreatic cancer	0.000486	0.000486	CcSEcCtD
Gadoversetamide—Cough—Epirubicin—pancreatic cancer	0.000483	0.000483	CcSEcCtD
Gadoversetamide—Vision blurred—Doxorubicin—pancreatic cancer	0.000482	0.000482	CcSEcCtD
Gadoversetamide—Asthenia—Docetaxel—pancreatic cancer	0.00048	0.00048	CcSEcCtD
Gadoversetamide—Convulsion—Epirubicin—pancreatic cancer	0.000479	0.000479	CcSEcCtD
Gadoversetamide—Hypertension—Epirubicin—pancreatic cancer	0.000478	0.000478	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000475	0.000475	CcSEcCtD
Gadoversetamide—Pruritus—Docetaxel—pancreatic cancer	0.000474	0.000474	CcSEcCtD
Gadoversetamide—Chest pain—Epirubicin—pancreatic cancer	0.000471	0.000471	CcSEcCtD
Gadoversetamide—Arthralgia—Epirubicin—pancreatic cancer	0.000471	0.000471	CcSEcCtD
Gadoversetamide—Myalgia—Epirubicin—pancreatic cancer	0.000471	0.000471	CcSEcCtD
Gadoversetamide—Agitation—Doxorubicin—pancreatic cancer	0.00047	0.00047	CcSEcCtD
Gadoversetamide—Anxiety—Epirubicin—pancreatic cancer	0.000469	0.000469	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000468	0.000468	CcSEcCtD
Gadoversetamide—Discomfort—Epirubicin—pancreatic cancer	0.000465	0.000465	CcSEcCtD
Gadoversetamide—Malaise—Doxorubicin—pancreatic cancer	0.000462	0.000462	CcSEcCtD
Gadoversetamide—Dry mouth—Epirubicin—pancreatic cancer	0.000461	0.000461	CcSEcCtD
Gadoversetamide—Vertigo—Doxorubicin—pancreatic cancer	0.00046	0.00046	CcSEcCtD
Gadoversetamide—Syncope—Doxorubicin—pancreatic cancer	0.000459	0.000459	CcSEcCtD
Gadoversetamide—Diarrhoea—Docetaxel—pancreatic cancer	0.000458	0.000458	CcSEcCtD
Gadoversetamide—Confusional state—Epirubicin—pancreatic cancer	0.000455	0.000455	CcSEcCtD
Gadoversetamide—Palpitations—Doxorubicin—pancreatic cancer	0.000452	0.000452	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000451	0.000451	CcSEcCtD
Gadoversetamide—Oedema—Epirubicin—pancreatic cancer	0.000451	0.000451	CcSEcCtD
Gadoversetamide—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00045	0.00045	CcSEcCtD
Gadoversetamide—Cough—Doxorubicin—pancreatic cancer	0.000447	0.000447	CcSEcCtD
Gadoversetamide—Shock—Epirubicin—pancreatic cancer	0.000444	0.000444	CcSEcCtD
Gadoversetamide—Convulsion—Doxorubicin—pancreatic cancer	0.000443	0.000443	CcSEcCtD
Gadoversetamide—Nervous system disorder—Epirubicin—pancreatic cancer	0.000443	0.000443	CcSEcCtD
Gadoversetamide—Dizziness—Docetaxel—pancreatic cancer	0.000443	0.000443	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000442	0.000442	CcSEcCtD
Gadoversetamide—Hypertension—Doxorubicin—pancreatic cancer	0.000442	0.000442	CcSEcCtD
Gadoversetamide—Tachycardia—Epirubicin—pancreatic cancer	0.000441	0.000441	CcSEcCtD
Gadoversetamide—Skin disorder—Epirubicin—pancreatic cancer	0.000439	0.000439	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000436	0.000436	CcSEcCtD
Gadoversetamide—Arthralgia—Doxorubicin—pancreatic cancer	0.000436	0.000436	CcSEcCtD
Gadoversetamide—Chest pain—Doxorubicin—pancreatic cancer	0.000436	0.000436	CcSEcCtD
Gadoversetamide—Myalgia—Doxorubicin—pancreatic cancer	0.000436	0.000436	CcSEcCtD
Gadoversetamide—Anxiety—Doxorubicin—pancreatic cancer	0.000434	0.000434	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000433	0.000433	CcSEcCtD
Gadoversetamide—Discomfort—Doxorubicin—pancreatic cancer	0.000431	0.000431	CcSEcCtD
Gadoversetamide—Anorexia—Epirubicin—pancreatic cancer	0.00043	0.00043	CcSEcCtD
Gadoversetamide—Dry mouth—Doxorubicin—pancreatic cancer	0.000426	0.000426	CcSEcCtD
Gadoversetamide—Vomiting—Docetaxel—pancreatic cancer	0.000426	0.000426	CcSEcCtD
Gadoversetamide—Rash—Docetaxel—pancreatic cancer	0.000422	0.000422	CcSEcCtD
Gadoversetamide—Hypotension—Epirubicin—pancreatic cancer	0.000422	0.000422	CcSEcCtD
Gadoversetamide—Dermatitis—Docetaxel—pancreatic cancer	0.000422	0.000422	CcSEcCtD
Gadoversetamide—Confusional state—Doxorubicin—pancreatic cancer	0.000421	0.000421	CcSEcCtD
Gadoversetamide—Headache—Docetaxel—pancreatic cancer	0.000419	0.000419	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000418	0.000418	CcSEcCtD
Gadoversetamide—Oedema—Doxorubicin—pancreatic cancer	0.000418	0.000418	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000411	0.000411	CcSEcCtD
Gadoversetamide—Shock—Doxorubicin—pancreatic cancer	0.000411	0.000411	CcSEcCtD
Gadoversetamide—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00041	0.00041	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000409	0.000409	CcSEcCtD
Gadoversetamide—Insomnia—Epirubicin—pancreatic cancer	0.000408	0.000408	CcSEcCtD
Gadoversetamide—Tachycardia—Doxorubicin—pancreatic cancer	0.000408	0.000408	CcSEcCtD
Gadoversetamide—Skin disorder—Doxorubicin—pancreatic cancer	0.000406	0.000406	CcSEcCtD
Gadoversetamide—Paraesthesia—Epirubicin—pancreatic cancer	0.000405	0.000405	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000404	0.000404	CcSEcCtD
Gadoversetamide—Dyspnoea—Epirubicin—pancreatic cancer	0.000403	0.000403	CcSEcCtD
Gadoversetamide—Somnolence—Epirubicin—pancreatic cancer	0.000401	0.000401	CcSEcCtD
Gadoversetamide—Anorexia—Doxorubicin—pancreatic cancer	0.000398	0.000398	CcSEcCtD
Gadoversetamide—Nausea—Docetaxel—pancreatic cancer	0.000398	0.000398	CcSEcCtD
Gadoversetamide—Dyspepsia—Epirubicin—pancreatic cancer	0.000397	0.000397	CcSEcCtD
Gadoversetamide—Decreased appetite—Epirubicin—pancreatic cancer	0.000392	0.000392	CcSEcCtD
Gadoversetamide—Hypotension—Doxorubicin—pancreatic cancer	0.00039	0.00039	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00039	0.00039	CcSEcCtD
Gadoversetamide—Fatigue—Epirubicin—pancreatic cancer	0.000389	0.000389	CcSEcCtD
Gadoversetamide—Pain—Epirubicin—pancreatic cancer	0.000386	0.000386	CcSEcCtD
Gadoversetamide—Constipation—Epirubicin—pancreatic cancer	0.000386	0.000386	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000381	0.000381	CcSEcCtD
Gadoversetamide—Insomnia—Doxorubicin—pancreatic cancer	0.000378	0.000378	CcSEcCtD
Gadoversetamide—Paraesthesia—Doxorubicin—pancreatic cancer	0.000375	0.000375	CcSEcCtD
Gadoversetamide—Dyspnoea—Doxorubicin—pancreatic cancer	0.000372	0.000372	CcSEcCtD
Gadoversetamide—Feeling abnormal—Epirubicin—pancreatic cancer	0.000372	0.000372	CcSEcCtD
Gadoversetamide—Somnolence—Doxorubicin—pancreatic cancer	0.000371	0.000371	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000369	0.000369	CcSEcCtD
Gadoversetamide—Dyspepsia—Doxorubicin—pancreatic cancer	0.000368	0.000368	CcSEcCtD
Gadoversetamide—Decreased appetite—Doxorubicin—pancreatic cancer	0.000363	0.000363	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000361	0.000361	CcSEcCtD
Gadoversetamide—Fatigue—Doxorubicin—pancreatic cancer	0.00036	0.00036	CcSEcCtD
Gadoversetamide—Urticaria—Epirubicin—pancreatic cancer	0.000359	0.000359	CcSEcCtD
Gadoversetamide—Pain—Doxorubicin—pancreatic cancer	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Constipation—Doxorubicin—pancreatic cancer	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Body temperature increased—Epirubicin—pancreatic cancer	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Abdominal pain—Epirubicin—pancreatic cancer	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000344	0.000344	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000342	0.000342	CcSEcCtD
Gadoversetamide—Hypersensitivity—Epirubicin—pancreatic cancer	0.000333	0.000333	CcSEcCtD
Gadoversetamide—Urticaria—Doxorubicin—pancreatic cancer	0.000332	0.000332	CcSEcCtD
Gadoversetamide—Abdominal pain—Doxorubicin—pancreatic cancer	0.00033	0.00033	CcSEcCtD
Gadoversetamide—Body temperature increased—Doxorubicin—pancreatic cancer	0.00033	0.00033	CcSEcCtD
Gadoversetamide—Asthenia—Epirubicin—pancreatic cancer	0.000324	0.000324	CcSEcCtD
Gadoversetamide—Pruritus—Epirubicin—pancreatic cancer	0.000319	0.000319	CcSEcCtD
Gadoversetamide—Diarrhoea—Epirubicin—pancreatic cancer	0.000309	0.000309	CcSEcCtD
Gadoversetamide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000308	0.000308	CcSEcCtD
Gadoversetamide—Asthenia—Doxorubicin—pancreatic cancer	0.0003	0.0003	CcSEcCtD
Gadoversetamide—Dizziness—Epirubicin—pancreatic cancer	0.000299	0.000299	CcSEcCtD
Gadoversetamide—Pruritus—Doxorubicin—pancreatic cancer	0.000296	0.000296	CcSEcCtD
Gadoversetamide—Vomiting—Epirubicin—pancreatic cancer	0.000287	0.000287	CcSEcCtD
Gadoversetamide—Diarrhoea—Doxorubicin—pancreatic cancer	0.000286	0.000286	CcSEcCtD
Gadoversetamide—Rash—Epirubicin—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Gadoversetamide—Dermatitis—Epirubicin—pancreatic cancer	0.000284	0.000284	CcSEcCtD
Gadoversetamide—Headache—Epirubicin—pancreatic cancer	0.000283	0.000283	CcSEcCtD
Gadoversetamide—Dizziness—Doxorubicin—pancreatic cancer	0.000276	0.000276	CcSEcCtD
Gadoversetamide—Nausea—Epirubicin—pancreatic cancer	0.000268	0.000268	CcSEcCtD
Gadoversetamide—Vomiting—Doxorubicin—pancreatic cancer	0.000266	0.000266	CcSEcCtD
Gadoversetamide—Rash—Doxorubicin—pancreatic cancer	0.000263	0.000263	CcSEcCtD
Gadoversetamide—Dermatitis—Doxorubicin—pancreatic cancer	0.000263	0.000263	CcSEcCtD
Gadoversetamide—Headache—Doxorubicin—pancreatic cancer	0.000262	0.000262	CcSEcCtD
Gadoversetamide—Nausea—Doxorubicin—pancreatic cancer	0.000248	0.000248	CcSEcCtD
