nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Ethionamide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Ethionamide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Ethionamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Ethionamide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Ethionamide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Ethionamide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Ethionamide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Ethionamide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Ethionamide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Ethionamide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Ethionamide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Ethionamide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ethionamide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ethionamide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ethionamide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ethionamide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Ethionamide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Ethionamide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Ethionamide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Ethionamide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Ethionamide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Ethionamide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00993	0.00993	CcSEcCtD
Ethionamide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Ethionamide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Ethionamide—Vomiting—Colchicine—primary biliary cirrhosis	0.00923	0.00923	CcSEcCtD
Ethionamide—Rash—Colchicine—primary biliary cirrhosis	0.00915	0.00915	CcSEcCtD
Ethionamide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00915	0.00915	CcSEcCtD
Ethionamide—Headache—Colchicine—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Ethionamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00892	0.00892	CcSEcCtD
Ethionamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00892	0.00892	CcSEcCtD
Ethionamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Ethionamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00863	0.00863	CcSEcCtD
Ethionamide—Nausea—Colchicine—primary biliary cirrhosis	0.00862	0.00862	CcSEcCtD
Ethionamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00829	CcSEcCtD
Ethionamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00829	CcSEcCtD
Ethionamide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Ethionamide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Ethionamide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Ethionamide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Ethionamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Ethionamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Ethionamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00775	CcSEcCtD
Ethionamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00775	CcSEcCtD
