nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2A1—vagina—polycystic ovary syndrome	0.00124	0.0176	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—polycystic ovary syndrome	0.00117	0.0166	CbGeAlD
Iloprost—PDE4B—endometrium—polycystic ovary syndrome	0.00116	0.0165	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—polycystic ovary syndrome	0.00116	0.0164	CbGeAlD
Iloprost—SLCO2B1—uterus—polycystic ovary syndrome	0.00109	0.0155	CbGeAlD
Iloprost—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00106	0.0151	CbGeAlD
Iloprost—PDE4B—pituitary gland—polycystic ovary syndrome	0.00105	0.0149	CbGeAlD
Iloprost—PDE4B—adipose tissue—polycystic ovary syndrome	0.00104	0.0148	CbGeAlD
Iloprost—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.000955	0.0136	CbGeAlD
Iloprost—PDE4B—adrenal gland—polycystic ovary syndrome	0.000935	0.0133	CbGeAlD
Iloprost—SLCO2B1—female gonad—polycystic ovary syndrome	0.00089	0.0127	CbGeAlD
Iloprost—PDE4B—female gonad—polycystic ovary syndrome	0.000872	0.0124	CbGeAlD
Iloprost—PDE4B—vagina—polycystic ovary syndrome	0.000867	0.0123	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.000828	0.0118	CbGeAlD
Iloprost—PDE4B—endocrine gland—polycystic ovary syndrome	0.000811	0.0115	CbGeAlD
Iloprost—PDE4D—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.99e-05	0.000286	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.98e-05	0.000286	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SCT—polycystic ovary syndrome	3.95e-05	0.000283	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.95e-05	0.000283	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.95e-05	0.000283	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—YAP1—polycystic ovary syndrome	3.94e-05	0.000283	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINE1—polycystic ovary syndrome	3.92e-05	0.000281	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.92e-05	0.000281	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.9e-05	0.00028	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.9e-05	0.00028	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GAB1—polycystic ovary syndrome	3.89e-05	0.000279	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.82e-05	0.000274	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.82e-05	0.000274	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FST—polycystic ovary syndrome	3.8e-05	0.000273	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.8e-05	0.000272	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.79e-05	0.000272	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.78e-05	0.000271	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.77e-05	0.00027	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SCT—polycystic ovary syndrome	3.76e-05	0.00027	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.76e-05	0.00027	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGF18—polycystic ovary syndrome	3.75e-05	0.000269	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.75e-05	0.000269	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.72e-05	0.000267	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RBP4—polycystic ovary syndrome	3.72e-05	0.000267	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GHRL—polycystic ovary syndrome	3.72e-05	0.000267	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—INSR—polycystic ovary syndrome	3.71e-05	0.000266	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LHB—polycystic ovary syndrome	3.71e-05	0.000266	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.71e-05	0.000266	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGF18—polycystic ovary syndrome	3.7e-05	0.000266	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	3.7e-05	0.000266	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RBP4—polycystic ovary syndrome	3.67e-05	0.000263	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.66e-05	0.000263	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.66e-05	0.000263	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.63e-05	0.00026	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.62e-05	0.000259	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.59e-05	0.000257	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—VEGFA—polycystic ovary syndrome	3.56e-05	0.000255	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ATF1—polycystic ovary syndrome	3.55e-05	0.000254	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.53e-05	0.000253	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGF18—polycystic ovary syndrome	3.53e-05	0.000253	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.52e-05	0.000252	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.51e-05	0.000252	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RBP4—polycystic ovary syndrome	3.5e-05	0.000251	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SCT—polycystic ovary syndrome	3.48e-05	0.00025	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.47e-05	0.000249	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—YAP1—polycystic ovary syndrome	3.47e-05	0.000249	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—YAP1—polycystic ovary syndrome	3.47e-05	0.000249	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.46e-05	0.000248	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.44e-05	0.000247	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PGR—polycystic ovary syndrome	3.44e-05	0.000247	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.44e-05	0.000246	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—YAP1—polycystic ovary syndrome	3.43e-05	0.000246	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GAB1—polycystic ovary syndrome	3.42e-05	0.000246	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.42e-05	0.000246	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GAB1—polycystic ovary syndrome	3.38e-05	0.000243	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.32e-05	0.000238	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—INSR—polycystic ovary syndrome	3.27e-05	0.000235	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NGFR—polycystic ovary syndrome	3.27e-05	0.000235	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—INSR—polycystic ovary syndrome	3.27e-05	0.000235	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—YAP1—polycystic ovary syndrome	3.26e-05	0.000234	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGF18—polycystic ovary syndrome	3.26e-05	0.000234	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PRL—polycystic ovary syndrome	3.24e-05	0.000233	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RBP4—polycystic ovary syndrome	3.24e-05	0.000232	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—INSR—polycystic ovary syndrome	3.23e-05	0.000232	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GAB1—polycystic ovary syndrome	3.22e-05	0.000231	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GHRL—polycystic ovary syndrome	3.2e-05	0.000229	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PLAT—polycystic ovary syndrome	3.2e-05	0.000229	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.19e-05	0.000228	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.11e-05	0.000223	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.11e-05	0.000223	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.08e-05	0.000221	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.08e-05	0.000221	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—INSR—polycystic ovary syndrome	3.08e-05	0.000221	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.07e-05	0.00022	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.06e-05	0.00022	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.06e-05	0.00022	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ATF1—polycystic ovary syndrome	3.05e-05	0.000219	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PGR—polycystic ovary syndrome	3.03e-05	0.000217	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PGR—polycystic ovary syndrome	3.03e-05	0.000217	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.02e-05	0.000217	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—YAP1—polycystic ovary syndrome	3.02e-05	0.000217	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PGR—polycystic ovary syndrome	2.99e-05	0.000215	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GAB1—polycystic ovary syndrome	2.98e-05	0.000214	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.98e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.96e-05	0.000212	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.92e-05	0.00021	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.88e-05	0.000207	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GNAS—polycystic ovary syndrome	2.85e-05	0.000205	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PGR—polycystic ovary syndrome	2.85e-05	0.000204	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—INSR—polycystic ovary syndrome	2.85e-05	0.000204	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GHRL—polycystic ovary syndrome	2.82e-05	0.000202	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.82e-05	0.000202	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PLAT—polycystic ovary syndrome	2.82e-05	0.000202	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.82e-05	0.000202	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NGFR—polycystic ovary syndrome	2.82e-05	0.000202	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—POMC—polycystic ovary syndrome	2.8e-05	0.000201	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PRL—polycystic ovary syndrome	2.79e-05	0.0002	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PLAT—polycystic ovary syndrome	2.78e-05	0.0002	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GHRL—polycystic ovary syndrome	2.78e-05	0.0002	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.72e-05	0.000195	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.72e-05	0.000195	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.72e-05	0.000195	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.71e-05	0.000194	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—VEGFA—polycystic ovary syndrome	2.7e-05	0.000194	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.69e-05	0.000193	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.69e-05	0.000193	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ATF1—polycystic ovary syndrome	2.69e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.68e-05	0.000192	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NRG1—polycystic ovary syndrome	2.67e-05	0.000191	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.66e-05	0.000191	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ATF1—polycystic ovary syndrome	2.66e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PLAT—polycystic ovary syndrome	2.65e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GHRL—polycystic ovary syndrome	2.65e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.65e-05	0.00019	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PGR—polycystic ovary syndrome	2.64e-05	0.000189	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.62e-05	0.000188	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.62e-05	0.000188	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.61e-05	0.000187	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.61e-05	0.000187	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.59e-05	0.000186	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.58e-05	0.000185	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.55e-05	0.000183	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ATF1—polycystic ovary syndrome	2.53e-05	0.000181	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NGFR—polycystic ovary syndrome	2.48e-05	0.000178	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.48e-05	0.000178	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—POMC—polycystic ovary syndrome	2.47e-05	0.000177	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—POMC—polycystic ovary syndrome	2.47e-05	0.000177	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.47e-05	0.000177	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PRL—polycystic ovary syndrome	2.46e-05	0.000176	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PRL—polycystic ovary syndrome	2.46e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GNAS—polycystic ovary syndrome	2.45e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.45e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PLAT—polycystic ovary syndrome	2.45e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GHRL—polycystic ovary syndrome	2.45e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NGFR—polycystic ovary syndrome	2.45e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—POMC—polycystic ovary syndrome	2.44e-05	0.000175	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PRL—polycystic ovary syndrome	2.43e-05	0.000174	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.37e-05	0.00017	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.37e-05	0.00017	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.36e-05	0.000169	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.34e-05	0.000168	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ATF1—polycystic ovary syndrome	2.34e-05	0.000168	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.34e-05	0.000168	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.33e-05	0.000167	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.33e-05	0.000167	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.33e-05	0.000167	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.32e-05	0.000166	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRL—polycystic ovary syndrome	2.31e-05	0.000166	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.3e-05	0.000165	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NRG1—polycystic ovary syndrome	2.3e-05	0.000165	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IRS2—polycystic ovary syndrome	2.29e-05	0.000164	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.28e-05	0.000164	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.27e-05	0.000163	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—LEP—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.23e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.19e-05	0.000157	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GNAS—polycystic ovary syndrome	2.16e-05	0.000155	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GNAS—polycystic ovary syndrome	2.16e-05	0.000155	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NGFR—polycystic ovary syndrome	2.16e-05	0.000155	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—POMC—polycystic ovary syndrome	2.14e-05	0.000154	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PRL—polycystic ovary syndrome	2.14e-05	0.000153	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GNAS—polycystic ovary syndrome	2.14e-05	0.000153	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.06e-05	0.000148	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.06e-05	0.000148	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.06e-05	0.000148	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.04e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNAS—polycystic ovary syndrome	2.03e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.03e-05	0.000146	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NRG1—polycystic ovary syndrome	2.02e-05	0.000145	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.02e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NRG1—polycystic ovary syndrome	2e-05	0.000143	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IRS1—polycystic ovary syndrome	2e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IRS2—polycystic ovary syndrome	1.97e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.94e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—LEP—polycystic ovary syndrome	1.92e-05	0.000138	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—POMC—polycystic ovary syndrome	1.92e-05	0.000138	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—INS—polycystic ovary syndrome	1.91e-05	0.000137	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.9e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNAS—polycystic ovary syndrome	1.88e-05	0.000135	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IGF1—polycystic ovary syndrome	1.85e-05	0.000133	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AKT2—polycystic ovary syndrome	1.85e-05	0.000132	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.79e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NRG1—polycystic ovary syndrome	1.76e-05	0.000126	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.76e-05	0.000126	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IRS2—polycystic ovary syndrome	1.73e-05	0.000124	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IRS2—polycystic ovary syndrome	1.73e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IRS1—polycystic ovary syndrome	1.72e-05	0.000123	CbGpPWpGaD
