nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00699	0.00699	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00677	0.00677	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00671	0.00671	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00646	0.00646	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00624	0.00624	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00601	0.00601	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00594	0.00594	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00591	0.00591	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0059	0.0059	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00577	0.00577	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00536	0.00536	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00536	0.00536	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0053	0.0053	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00527	0.00527	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00478	0.00478	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00455	0.00455	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00452	0.00452	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00406	0.00406	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00403	0.00403	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00274	0.00274	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00264	0.00264	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00245	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00186	0.00186	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00173	0.00173	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00135	0.00135	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00114	0.00114	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.0011	0.0011	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00102	0.00102	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00102	0.00102	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000985	0.000985	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000492	0.000492	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000439	0.000439	CbGpPWpGaD
