nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.00987	0.0168	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP26A1—Barrett's esophagus	0.00884	0.015	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGES—Barrett's esophagus	0.00884	0.015	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00829	0.0141	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00812	0.0138	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0078	0.0132	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.00766	0.013	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00686	0.0116	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP26A1—Barrett's esophagus	0.0067	0.0114	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00666	0.0113	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00653	0.0111	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC9A1—Barrett's esophagus	0.00637	0.0108	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00557	0.00946	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00529	0.00899	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00514	0.00873	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00509	0.00865	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00495	0.00841	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.00493	0.00838	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC9A1—Barrett's esophagus	0.00483	0.00821	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00482	0.00819	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.00464	0.00788	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00462	0.00784	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00423	0.00719	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.00418	0.00711	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00409	0.00695	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR1I2—Barrett's esophagus	0.00391	0.00664	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.0039	0.00662	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—Barrett's esophagus	0.00291	0.00494	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00283	0.00481	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00281	0.00477	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00267	0.00454	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00252	0.00428	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—Barrett's esophagus	0.00229	0.00389	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—Barrett's esophagus	0.00221	0.00375	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00213	0.00362	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR1I2—Barrett's esophagus	0.00197	0.00335	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—Barrett's esophagus	0.00173	0.00295	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00153	0.0026	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00135	0.00229	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—Barrett's esophagus	0.00129	0.00218	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00127	0.00216	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GAST—Barrett's esophagus	0.0012	0.00205	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SST—Barrett's esophagus	0.000826	0.0014	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARG—Barrett's esophagus	0.000648	0.0011	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APC—Barrett's esophagus	0.000437	0.000742	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RELA—Barrett's esophagus	0.000341	0.00058	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000322	0.000546	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—Barrett's esophagus	0.000197	0.000335	CbGpPWpGaD
