nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.002	0.00623	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00199	0.0062	CcSEcCtD
Gallamine Triethiodide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.00598	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00191	0.00595	CcSEcCtD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00184	0.00796	CbGpPWpGaD
Gallamine Triethiodide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00554	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00178	0.00768	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00173	0.0075	CbGpPWpGaD
Gallamine Triethiodide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.0054	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00539	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00539	CcSEcCtD
Gallamine Triethiodide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.0053	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00528	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00524	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00167	0.00722	CbGpPWpGaD
Gallamine Triethiodide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00515	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.0051	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00509	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00508	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00508	CcSEcCtD
Gallamine Triethiodide—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00506	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00505	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.0016	0.00499	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.00499	CcSEcCtD
Gallamine Triethiodide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00494	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00494	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00157	0.0049	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.0049	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00489	CcSEcCtD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00155	0.00669	CbGpPWpGaD
Gallamine Triethiodide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.00479	CcSEcCtD
Gallamine Triethiodide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00475	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00474	CcSEcCtD
Gallamine Triethiodide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00471	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00471	CcSEcCtD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.00149	0.00643	CbGpPWpGaD
Gallamine Triethiodide—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00462	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.0046	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00458	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00458	CcSEcCtD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.00144	0.00622	CbGpPWpGaD
Gallamine Triethiodide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00447	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00433	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00431	CcSEcCtD
Gallamine Triethiodide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00428	CcSEcCtD
Gallamine Triethiodide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00428	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00425	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00136	0.00589	CbGpPWpGaD
Gallamine Triethiodide—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00422	CcSEcCtD
Gallamine Triethiodide—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00422	CcSEcCtD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00135	0.00583	CbGpPWpGaD
Gallamine Triethiodide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00419	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00409	CcSEcCtD
Gallamine Triethiodide—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00408	CcSEcCtD
Gallamine Triethiodide—Cough—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00408	CcSEcCtD
Gallamine Triethiodide—CHRM2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.0013	0.00564	CbGpPWpGaD
Gallamine Triethiodide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00404	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.00129	0.00556	CbGpPWpGaD
Gallamine Triethiodide—Cough—Montelukast—chronic obstructive pulmonary disease	0.00128	0.004	CcSEcCtD
Gallamine Triethiodide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00399	CcSEcCtD
Gallamine Triethiodide—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00399	CcSEcCtD
Gallamine Triethiodide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00398	CcSEcCtD
Gallamine Triethiodide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00398	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00398	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00398	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00397	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00397	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00396	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00396	CcSEcCtD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.00125	0.00543	CbGpPWpGaD
Gallamine Triethiodide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00125	0.0039	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00388	CcSEcCtD
Gallamine Triethiodide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00386	CcSEcCtD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00121	0.00523	CbGpPWpGaD
Gallamine Triethiodide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00376	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00376	CcSEcCtD
Gallamine Triethiodide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00376	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00374	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00373	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00373	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00371	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00371	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.0037	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00366	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00363	CcSEcCtD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00115	0.00498	CbGpPWpGaD
Gallamine Triethiodide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00355	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00352	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.0035	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00349	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00348	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00348	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00343	CcSEcCtD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0011	0.00475	CbGpPWpGaD
Gallamine Triethiodide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00341	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00336	CcSEcCtD
Gallamine Triethiodide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00335	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0033	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0033	CcSEcCtD
Gallamine Triethiodide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00329	CcSEcCtD
Gallamine Triethiodide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00329	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00329	CcSEcCtD
Gallamine Triethiodide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00327	CcSEcCtD
Gallamine Triethiodide—Pain—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00327	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00324	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00323	CcSEcCtD
Gallamine Triethiodide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00323	CcSEcCtD
Gallamine Triethiodide—ACHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00103	0.00447	CbGpPWpGaD
Gallamine Triethiodide—Pain—Montelukast—chronic obstructive pulmonary disease	0.00103	0.0032	CcSEcCtD
Gallamine Triethiodide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00319	CcSEcCtD
Gallamine Triethiodide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00316	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00316	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00315	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00315	CcSEcCtD
Gallamine Triethiodide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00314	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000999	0.00311	CcSEcCtD
Gallamine Triethiodide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000997	0.00311	CcSEcCtD
Gallamine Triethiodide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000989	0.00308	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000981	0.00306	CcSEcCtD
Gallamine Triethiodide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000973	0.00303	CcSEcCtD
Gallamine Triethiodide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000973	0.00303	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000968	0.00302	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000968	0.00302	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000968	0.00302	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000968	0.00302	CcSEcCtD
Gallamine Triethiodide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000965	0.00301	CcSEcCtD
Gallamine Triethiodide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000957	0.00298	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000956	0.00298	CcSEcCtD
Gallamine Triethiodide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000956	0.00298	CcSEcCtD
Gallamine Triethiodide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000953	0.00297	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000953	0.00297	CcSEcCtD
Gallamine Triethiodide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000951	0.00297	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000948	0.00296	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000948	0.00296	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000938	0.00293	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000934	0.00291	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.000933	0.00404	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000923	0.00399	CbGpPWpGaD
Gallamine Triethiodide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000919	0.00287	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000914	0.00285	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000914	0.00285	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00281	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00281	CcSEcCtD
Gallamine Triethiodide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000902	0.00281	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000884	0.00276	CcSEcCtD
Gallamine Triethiodide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000879	0.00274	CcSEcCtD
Gallamine Triethiodide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000879	0.00274	CcSEcCtD
Gallamine Triethiodide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000867	0.0027	CcSEcCtD
Gallamine Triethiodide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000867	0.0027	CcSEcCtD
Gallamine Triethiodide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000861	0.00268	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.00266	CcSEcCtD
Gallamine Triethiodide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000849	0.00265	CcSEcCtD
Gallamine Triethiodide—ACHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000841	0.00364	CbGpPWpGaD
Gallamine Triethiodide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000838	0.00261	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000838	0.00261	CcSEcCtD
Gallamine Triethiodide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.00259	CcSEcCtD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000821	0.00355	CbGpPWpGaD
Gallamine Triethiodide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000821	0.00256	CcSEcCtD
Gallamine Triethiodide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000818	0.00255	CcSEcCtD
Gallamine Triethiodide—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000817	0.00354	CbGpPWpGaD
Gallamine Triethiodide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000791	0.00247	CcSEcCtD
Gallamine Triethiodide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000779	0.00243	CcSEcCtD
Gallamine Triethiodide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000779	0.00243	CcSEcCtD
Gallamine Triethiodide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000772	0.00241	CcSEcCtD
Gallamine Triethiodide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000772	0.00241	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000772	0.00241	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000772	0.00241	CcSEcCtD
Gallamine Triethiodide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000767	0.00239	CcSEcCtD
Gallamine Triethiodide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000767	0.00239	CcSEcCtD
Gallamine Triethiodide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000763	0.00238	CcSEcCtD
Gallamine Triethiodide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000756	0.00236	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000756	0.00236	CcSEcCtD
Gallamine Triethiodide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000752	0.00234	CcSEcCtD
