nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Bronchospasm—Capecitabine—esophageal cancer	0.0131	0.0157	CcSEcCtD
Levobunolol—Arrhythmia—Cisplatin—esophageal cancer	0.0129	0.0155	CcSEcCtD
Levobunolol—Alopecia—Cisplatin—esophageal cancer	0.0128	0.0153	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—esophageal cancer	0.0121	0.0145	CcSEcCtD
Levobunolol—Depression—Capecitabine—esophageal cancer	0.0118	0.0142	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0118	0.0141	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—esophageal cancer	0.0117	0.014	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—esophageal cancer	0.0117	0.014	CcSEcCtD
Levobunolol—Conjunctivitis—Capecitabine—esophageal cancer	0.0115	0.0138	CcSEcCtD
Levobunolol—Bradycardia—Capecitabine—esophageal cancer	0.0108	0.013	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—esophageal cancer	0.0108	0.0129	CcSEcCtD
Levobunolol—Visual impairment—Capecitabine—esophageal cancer	0.0103	0.0123	CcSEcCtD
Levobunolol—Erythema multiforme—Capecitabine—esophageal cancer	0.0101	0.0121	CcSEcCtD
Levobunolol—Hypotension—Cisplatin—esophageal cancer	0.0096	0.0115	CcSEcCtD
Levobunolol—Arrhythmia—Capecitabine—esophageal cancer	0.00952	0.0114	CcSEcCtD
Levobunolol—Alopecia—Capecitabine—esophageal cancer	0.00942	0.0113	CcSEcCtD
Levobunolol—Paraesthesia—Cisplatin—esophageal cancer	0.00922	0.011	CcSEcCtD
Levobunolol—Dyspnoea—Cisplatin—esophageal cancer	0.00916	0.011	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—esophageal cancer	0.00913	0.0109	CcSEcCtD
Levobunolol—Depression—Methotrexate—esophageal cancer	0.00881	0.0105	CcSEcCtD
Levobunolol—Pain—Cisplatin—esophageal cancer	0.00878	0.0105	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00876	0.0105	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—esophageal cancer	0.00859	0.0103	CcSEcCtD
Levobunolol—Feeling abnormal—Cisplatin—esophageal cancer	0.00846	0.0101	CcSEcCtD
Levobunolol—Syncope—Capecitabine—esophageal cancer	0.00832	0.00995	CcSEcCtD
Levobunolol—Palpitations—Capecitabine—esophageal cancer	0.0082	0.00981	CcSEcCtD
Levobunolol—Loss of consciousness—Capecitabine—esophageal cancer	0.00815	0.00975	CcSEcCtD
Levobunolol—Chest pain—Capecitabine—esophageal cancer	0.0079	0.00945	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—esophageal cancer	0.00764	0.00915	CcSEcCtD
Levobunolol—Confusional state—Capecitabine—esophageal cancer	0.00763	0.00913	CcSEcCtD
Levobunolol—Hypersensitivity—Cisplatin—esophageal cancer	0.00757	0.00905	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—esophageal cancer	0.0075	0.00897	CcSEcCtD
Levobunolol—Shock—Capecitabine—esophageal cancer	0.00745	0.00891	CcSEcCtD
Levobunolol—Asthenia—Cisplatin—esophageal cancer	0.00737	0.00882	CcSEcCtD
Levobunolol—Hypotension—Capecitabine—esophageal cancer	0.00707	0.00846	CcSEcCtD
Levobunolol—Diarrhoea—Cisplatin—esophageal cancer	0.00703	0.00841	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—esophageal cancer	0.00701	0.00839	CcSEcCtD
Levobunolol—Paraesthesia—Capecitabine—esophageal cancer	0.0068	0.00813	CcSEcCtD
Levobunolol—Dyspnoea—Capecitabine—esophageal cancer	0.00675	0.00808	CcSEcCtD
Levobunolol—Pain—Capecitabine—esophageal cancer	0.00647	0.00775	CcSEcCtD
Levobunolol—Feeling abnormal—Capecitabine—esophageal cancer	0.00624	0.00746	CcSEcCtD
Levobunolol—Nausea—Cisplatin—esophageal cancer	0.0061	0.0073	CcSEcCtD
Levobunolol—Urticaria—Capecitabine—esophageal cancer	0.00601	0.0072	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—esophageal cancer	0.00588	0.00703	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—esophageal cancer	0.00568	0.0068	CcSEcCtD
Levobunolol—Hypersensitivity—Capecitabine—esophageal cancer	0.00558	0.00667	CcSEcCtD
Levobunolol—Asthenia—Capecitabine—esophageal cancer	0.00543	0.0065	CcSEcCtD
Levobunolol—Pruritus—Capecitabine—esophageal cancer	0.00536	0.00641	CcSEcCtD
Levobunolol—Hypotension—Methotrexate—esophageal cancer	0.00527	0.0063	CcSEcCtD
Levobunolol—Diarrhoea—Capecitabine—esophageal cancer	0.00518	0.0062	CcSEcCtD
Levobunolol—Paraesthesia—Methotrexate—esophageal cancer	0.00506	0.00605	CcSEcCtD
Levobunolol—Dyspnoea—Methotrexate—esophageal cancer	0.00502	0.00601	CcSEcCtD
Levobunolol—Dizziness—Capecitabine—esophageal cancer	0.00501	0.00599	CcSEcCtD
Levobunolol—Pain—Methotrexate—esophageal cancer	0.00482	0.00577	CcSEcCtD
Levobunolol—Headache—Capecitabine—esophageal cancer	0.00474	0.00567	CcSEcCtD
Levobunolol—Feeling abnormal—Methotrexate—esophageal cancer	0.00464	0.00556	CcSEcCtD
Levobunolol—Nausea—Capecitabine—esophageal cancer	0.0045	0.00538	CcSEcCtD
Levobunolol—Urticaria—Methotrexate—esophageal cancer	0.00448	0.00536	CcSEcCtD
Levobunolol—Hypersensitivity—Methotrexate—esophageal cancer	0.00415	0.00497	CcSEcCtD
Levobunolol—Asthenia—Methotrexate—esophageal cancer	0.00404	0.00484	CcSEcCtD
Levobunolol—Pruritus—Methotrexate—esophageal cancer	0.00399	0.00477	CcSEcCtD
Levobunolol—Diarrhoea—Methotrexate—esophageal cancer	0.00386	0.00461	CcSEcCtD
Levobunolol—Dizziness—Methotrexate—esophageal cancer	0.00373	0.00446	CcSEcCtD
Levobunolol—Headache—Methotrexate—esophageal cancer	0.00353	0.00422	CcSEcCtD
Levobunolol—Nausea—Methotrexate—esophageal cancer	0.00335	0.00401	CcSEcCtD
