nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Signaling Pathways—RSPO3—breast cancer	0.000305	0.0015	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AGTR2—breast cancer	0.000299	0.00147	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL2—breast cancer	0.000299	0.00147	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—WWOX—breast cancer	0.000297	0.00146	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—WNT10B—breast cancer	0.000297	0.00146	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—WNT1—breast cancer	0.000297	0.00146	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTHLH—breast cancer	0.000295	0.00145	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE2A—breast cancer	0.000289	0.00142	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL27—breast cancer	0.000289	0.00142	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INHBB—breast cancer	0.000289	0.00142	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CXCL3—breast cancer	0.000289	0.00142	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—EDNRB—breast cancer	0.000286	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DLL4—breast cancer	0.000276	0.00136	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—BMPR2—breast cancer	0.000276	0.00136	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL2—breast cancer	0.000271	0.00134	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AGTR2—breast cancer	0.000271	0.00134	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTHLH—breast cancer	0.000268	0.00132	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CDH5—breast cancer	0.000265	0.0013	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CALCA—breast cancer	0.00026	0.00128	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDNRB—breast cancer	0.00026	0.00128	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SFRP2—breast cancer	0.000259	0.00128	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRLR—breast cancer	0.000255	0.00125	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL12—breast cancer	0.000254	0.00125	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCR4—breast cancer	0.000254	0.00125	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	0.000254	0.00125	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GLI2—breast cancer	0.000246	0.00121	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VCP—breast cancer	0.000246	0.00121	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	0.000245	0.0012	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LEPR—breast cancer	0.000242	0.00119	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	0.000241	0.00119	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CALCA—breast cancer	0.000236	0.00116	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—PIK3CA—breast cancer	0.000234	0.00115	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCR4—breast cancer	0.000231	0.00114	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL12—breast cancer	0.000231	0.00114	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AGTR1—breast cancer	0.00023	0.00113	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	0.000228	0.00112	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ARHGDIA—breast cancer	0.000225	0.00111	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FST—breast cancer	0.000219	0.00108	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HEY2—breast cancer	0.000217	0.00107	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RPS6KB2—breast cancer	0.000214	0.00105	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RGS2—breast cancer	0.000211	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	0.00021	0.00103	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL20—breast cancer	0.000209	0.00103	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AGTR1—breast cancer	0.000209	0.00103	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ITPR1—breast cancer	0.000206	0.00101	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TLE3—breast cancer	0.000203	0.000997	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LPAR1—breast cancer	0.000203	0.000997	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HEY1—breast cancer	0.0002	0.000987	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DLL1—breast cancer	0.000197	0.000968	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	0.000194	0.000954	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HIST1H2BC—breast cancer	0.000193	0.00095	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HIST1H2BK—breast cancer	0.000193	0.00095	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRB7—breast cancer	0.000191	0.000942	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE4D—breast cancer	0.000191	0.000942	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CSF2—breast cancer	0.00019	0.000937	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TAB2—breast cancer	0.000188	0.000925	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ITPR1—breast cancer	0.000187	0.000922	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CNR2—breast cancer	0.000186	0.000918	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL8—breast cancer	0.000186	0.000917	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MMP3—breast cancer	0.000186	0.000915	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	0.000186	0.000913	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DKK1—breast cancer	0.000182	0.000896	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VEGFC—breast cancer	0.000181	0.000889	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—JAG2—breast cancer	0.000178	0.000875	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—WNT1—breast cancer	0.000175	0.000863	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PLA2G4A—breast cancer	0.000175	0.000861	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CSF2—breast cancer	0.000173	0.000851	CbGpPWpGaD
Travoprost—Discomfort—Capecitabine—breast cancer	0.00017	0.000301	CcSEcCtD
Travoprost—Pruritus—Gemcitabine—breast cancer	0.00017	0.0003	CcSEcCtD
Travoprost—Nausea—Thiotepa—breast cancer	0.00017	0.0003	CcSEcCtD
Travoprost—Urethral disorder—Methotrexate—breast cancer	0.00017	0.0003	CcSEcCtD
Travoprost—Infection—Docetaxel—breast cancer	0.00017	0.000299	CcSEcCtD
Travoprost—Sinusitis—Epirubicin—breast cancer	0.000169	0.000299	CcSEcCtD
Travoprost—Diarrhoea—Mitoxantrone—breast cancer	0.000169	0.000298	CcSEcCtD
Travoprost—Diarrhoea—Irinotecan—breast cancer	0.000169	0.000298	CcSEcCtD
Travoprost—Dry mouth—Capecitabine—breast cancer	0.000169	0.000298	CcSEcCtD
Travoprost—Nervous system disorder—Docetaxel—breast cancer	0.000167	0.000295	CcSEcCtD
Travoprost—Pruritus—Fluorouracil—breast cancer	0.000167	0.000295	CcSEcCtD
Travoprost—Infestation—Doxorubicin—breast cancer	0.000167	0.000295	CcSEcCtD
Travoprost—Infestation NOS—Doxorubicin—breast cancer	0.000167	0.000295	CcSEcCtD
Travoprost—Visual impairment—Methotrexate—breast cancer	0.000167	0.000294	CcSEcCtD
Travoprost—Tachycardia—Docetaxel—breast cancer	0.000167	0.000294	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—NOTCH4—breast cancer	0.000166	0.000818	CbGpPWpGaD
Travoprost—Feeling abnormal—Paclitaxel—breast cancer	0.000166	0.000293	CcSEcCtD
Travoprost—Skin disorder—Docetaxel—breast cancer	0.000166	0.000293	CcSEcCtD
Travoprost—Oedema—Capecitabine—breast cancer	0.000165	0.000292	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GZMB—breast cancer	0.000165	0.000813	CbGpPWpGaD
Travoprost—Bradycardia—Epirubicin—breast cancer	0.000165	0.000291	CcSEcCtD
Travoprost—Gastrointestinal pain—Paclitaxel—breast cancer	0.000165	0.000291	CcSEcCtD
Travoprost—Diarrhoea—Gemcitabine—breast cancer	0.000165	0.00029	CcSEcCtD
Travoprost—Infection—Capecitabine—breast cancer	0.000164	0.00029	CcSEcCtD
Travoprost—Dizziness—Irinotecan—breast cancer	0.000163	0.000288	CcSEcCtD
Travoprost—Rhinitis—Epirubicin—breast cancer	0.000163	0.000287	CcSEcCtD
Travoprost—Urinary tract infection—Doxorubicin—breast cancer	0.000162	0.000286	CcSEcCtD
Travoprost—Conjunctivitis—Doxorubicin—breast cancer	0.000162	0.000286	CcSEcCtD
Travoprost—Nervous system disorder—Capecitabine—breast cancer	0.000162	0.000286	CcSEcCtD
Travoprost—Eye disorder—Methotrexate—breast cancer	0.000162	0.000286	CcSEcCtD
Travoprost—Diarrhoea—Fluorouracil—breast cancer	0.000162	0.000286	CcSEcCtD
Travoprost—Tinnitus—Methotrexate—breast cancer	0.000161	0.000285	CcSEcCtD
Travoprost—Tachycardia—Capecitabine—breast cancer	0.000161	0.000285	CcSEcCtD
Travoprost—Pharyngitis—Epirubicin—breast cancer	0.000161	0.000284	CcSEcCtD
Travoprost—Cardiac disorder—Methotrexate—breast cancer	0.000161	0.000284	CcSEcCtD
Travoprost—Skin disorder—Capecitabine—breast cancer	0.000161	0.000283	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CXCL2—breast cancer	0.00016	0.000789	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AGTR2—breast cancer	0.00016	0.000789	CbGpPWpGaD
Travoprost—Urinary tract disorder—Epirubicin—breast cancer	0.00016	0.000282	CcSEcCtD
Travoprost—Hypotension—Docetaxel—breast cancer	0.00016	0.000281	CcSEcCtD
Travoprost—Connective tissue disorder—Epirubicin—breast cancer	0.000159	0.000281	CcSEcCtD
Travoprost—Abdominal pain—Paclitaxel—breast cancer	0.000159	0.000281	CcSEcCtD
Travoprost—Urethral disorder—Epirubicin—breast cancer	0.000159	0.00028	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—BMP2—breast cancer	0.000158	0.00078	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTHLH—breast cancer	0.000158	0.00078	CbGpPWpGaD
Travoprost—Angiopathy—Methotrexate—breast cancer	0.000157	0.000277	CcSEcCtD
Travoprost—Sinusitis—Doxorubicin—breast cancer	0.000157	0.000277	CcSEcCtD
Travoprost—Immune system disorder—Methotrexate—breast cancer	0.000156	0.000276	CcSEcCtD
Travoprost—Dizziness—Fluorouracil—breast cancer	0.000156	0.000276	CcSEcCtD
Travoprost—Visual impairment—Epirubicin—breast cancer	0.000156	0.000276	CcSEcCtD
Travoprost—Mediastinal disorder—Methotrexate—breast cancer	0.000156	0.000275	CcSEcCtD
Travoprost—Rash—Irinotecan—breast cancer	0.000156	0.000275	CcSEcCtD
Travoprost—Rash—Mitoxantrone—breast cancer	0.000156	0.000275	CcSEcCtD
Travoprost—Dermatitis—Mitoxantrone—breast cancer	0.000156	0.000274	CcSEcCtD
Travoprost—Dermatitis—Irinotecan—breast cancer	0.000156	0.000274	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000156	0.000274	CcSEcCtD
Travoprost—Headache—Mitoxantrone—breast cancer	0.000155	0.000273	CcSEcCtD
Travoprost—Headache—Irinotecan—breast cancer	0.000155	0.000273	CcSEcCtD
Travoprost—Hypotension—Capecitabine—breast cancer	0.000154	0.000273	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—EDNRB—breast cancer	0.000153	0.000756	CbGpPWpGaD
Travoprost—Bradycardia—Doxorubicin—breast cancer	0.000153	0.000269	CcSEcCtD
Travoprost—Dyspnoea—Docetaxel—breast cancer	0.000152	0.000269	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PGR—breast cancer	0.000152	0.000748	CbGpPWpGaD
Travoprost—Mental disorder—Methotrexate—breast cancer	0.000152	0.000268	CcSEcCtD
Travoprost—Rash—Gemcitabine—breast cancer	0.000152	0.000268	CcSEcCtD
Travoprost—Dermatitis—Gemcitabine—breast cancer	0.000152	0.000267	CcSEcCtD
Travoprost—Eye disorder—Epirubicin—breast cancer	0.000151	0.000267	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—THBS1—breast cancer	0.000151	0.000744	CbGpPWpGaD
Travoprost—Tinnitus—Epirubicin—breast cancer	0.000151	0.000267	CcSEcCtD
Travoprost—Erythema—Methotrexate—breast cancer	0.000151	0.000266	CcSEcCtD
Travoprost—Headache—Gemcitabine—breast cancer	0.000151	0.000266	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000151	0.000266	CcSEcCtD
Travoprost—Cardiac disorder—Epirubicin—breast cancer	0.00015	0.000265	CcSEcCtD
Travoprost—Rhinitis—Doxorubicin—breast cancer	0.00015	0.000265	CcSEcCtD
Travoprost—Dyspepsia—Docetaxel—breast cancer	0.00015	0.000265	CcSEcCtD
Travoprost—Rash—Fluorouracil—breast cancer	0.000149	0.000263	CcSEcCtD
Travoprost—Dermatitis—Fluorouracil—breast cancer	0.000149	0.000263	CcSEcCtD
Travoprost—Pharyngitis—Doxorubicin—breast cancer	0.000149	0.000263	CcSEcCtD
Travoprost—Hypersensitivity—Paclitaxel—breast cancer	0.000148	0.000262	CcSEcCtD
Travoprost—Headache—Fluorouracil—breast cancer	0.000148	0.000261	CcSEcCtD
Travoprost—Urinary tract disorder—Doxorubicin—breast cancer	0.000148	0.000261	CcSEcCtD
Travoprost—Dysgeusia—Methotrexate—breast cancer	0.000148	0.00026	CcSEcCtD
Travoprost—Gastrointestinal disorder—Docetaxel—breast cancer	0.000147	0.00026	CcSEcCtD
Travoprost—Connective tissue disorder—Doxorubicin—breast cancer	0.000147	0.00026	CcSEcCtD
Travoprost—Dyspnoea—Capecitabine—breast cancer	0.000147	0.00026	CcSEcCtD
Travoprost—Fatigue—Docetaxel—breast cancer	0.000147	0.00026	CcSEcCtD
Travoprost—Angiopathy—Epirubicin—breast cancer	0.000147	0.000259	CcSEcCtD
Travoprost—Urethral disorder—Doxorubicin—breast cancer	0.000147	0.000259	CcSEcCtD
Travoprost—Nausea—Mitoxantrone—breast cancer	0.000147	0.000259	CcSEcCtD
Travoprost—Nausea—Irinotecan—breast cancer	0.000147	0.000259	CcSEcCtD
Travoprost—Immune system disorder—Epirubicin—breast cancer	0.000146	0.000258	CcSEcCtD
Travoprost—Mediastinal disorder—Epirubicin—breast cancer	0.000146	0.000258	CcSEcCtD
Travoprost—Pain—Docetaxel—breast cancer	0.000146	0.000258	CcSEcCtD
Travoprost—Constipation—Docetaxel—breast cancer	0.000146	0.000258	CcSEcCtD
Travoprost—Back pain—Methotrexate—breast cancer	0.000146	0.000257	CcSEcCtD
Travoprost—Dyspepsia—Capecitabine—breast cancer	0.000146	0.000257	CcSEcCtD
Travoprost—Visual impairment—Doxorubicin—breast cancer	0.000145	0.000255	CcSEcCtD
Travoprost—Asthenia—Paclitaxel—breast cancer	0.000145	0.000255	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—FLT1—breast cancer	0.000144	0.00071	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGF3—breast cancer	0.000144	0.000707	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SQSTM1—breast cancer	0.000144	0.000707	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PIK3CG—breast cancer	0.000143	0.000704	CbGpPWpGaD
Travoprost—Nausea—Gemcitabine—breast cancer	0.000143	0.000252	CcSEcCtD
Travoprost—Gastrointestinal disorder—Capecitabine—breast cancer	0.000143	0.000252	CcSEcCtD
Travoprost—Fatigue—Capecitabine—breast cancer	0.000143	0.000251	CcSEcCtD
Travoprost—Pruritus—Paclitaxel—breast cancer	0.000143	0.000251	CcSEcCtD
Travoprost—Vision blurred—Methotrexate—breast cancer	0.000142	0.000251	CcSEcCtD
Travoprost—Mental disorder—Epirubicin—breast cancer	0.000142	0.000251	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—JAG1—breast cancer	0.000142	0.000698	CbGpPWpGaD
Travoprost—Pain—Capecitabine—breast cancer	0.000141	0.000249	CcSEcCtD
Travoprost—Constipation—Capecitabine—breast cancer	0.000141	0.000249	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PARP1—breast cancer	0.000141	0.000695	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NOTCH3—breast cancer	0.000141	0.000695	CbGpPWpGaD
Travoprost—Erythema—Epirubicin—breast cancer	0.000141	0.000249	CcSEcCtD
Travoprost—Feeling abnormal—Docetaxel—breast cancer	0.000141	0.000248	CcSEcCtD
Travoprost—Nausea—Fluorouracil—breast cancer	0.000141	0.000248	CcSEcCtD
Travoprost—Eye disorder—Doxorubicin—breast cancer	0.00014	0.000247	CcSEcCtD
Travoprost—Ill-defined disorder—Methotrexate—breast cancer	0.00014	0.000247	CcSEcCtD
Travoprost—Tinnitus—Doxorubicin—breast cancer	0.00014	0.000247	CcSEcCtD
Travoprost—Gastrointestinal pain—Docetaxel—breast cancer	0.00014	0.000246	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CALCA—breast cancer	0.00014	0.000687	CbGpPWpGaD
Travoprost—Cardiac disorder—Doxorubicin—breast cancer	0.000139	0.000246	CcSEcCtD
Travoprost—Dysgeusia—Epirubicin—breast cancer	0.000138	0.000244	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RPS6—breast cancer	0.000138	0.000679	CbGpPWpGaD
Travoprost—Diarrhoea—Paclitaxel—breast cancer	0.000138	0.000243	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—FGF4—breast cancer	0.000137	0.000673	CbGpPWpGaD
Travoprost—Back pain—Epirubicin—breast cancer	0.000136	0.000241	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CXCR4—breast cancer	0.000136	0.000671	CbGpPWpGaD
