nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000192	0.00243	CcSEcCtD
Leucovorin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00019	0.00241	CcSEcCtD
Leucovorin—Neuropathy—Doxorubicin—pancreatic cancer	0.00019	0.00241	CcSEcCtD
Leucovorin—Urticaria—Tamoxifen—pancreatic cancer	0.000188	0.00239	CcSEcCtD
Leucovorin—Abdominal pain—Tamoxifen—pancreatic cancer	0.000187	0.00237	CcSEcCtD
Leucovorin—Body temperature increased—Erlotinib—pancreatic cancer	0.000185	0.00235	CcSEcCtD
Leucovorin—Abdominal pain—Erlotinib—pancreatic cancer	0.000185	0.00235	CcSEcCtD
Leucovorin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000185	0.00235	CcSEcCtD
Leucovorin—Malaise—Irinotecan—pancreatic cancer	0.000185	0.00234	CcSEcCtD
Leucovorin—Syncope—Irinotecan—pancreatic cancer	0.000184	0.00233	CcSEcCtD
Leucovorin—Leukopenia—Irinotecan—pancreatic cancer	0.000183	0.00232	CcSEcCtD
Leucovorin—Dyspnoea—Sunitinib—pancreatic cancer	0.000181	0.00229	CcSEcCtD
Leucovorin—Loss of consciousness—Irinotecan—pancreatic cancer	0.00018	0.00228	CcSEcCtD
Leucovorin—Malaise—Gemcitabine—pancreatic cancer	0.00018	0.00228	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00018	0.0067	CbGpPWpGaD
Leucovorin—Dyspepsia—Sunitinib—pancreatic cancer	0.000179	0.00226	CcSEcCtD
Leucovorin—Leukopenia—Gemcitabine—pancreatic cancer	0.000179	0.00226	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—NFE2L2—pancreatic cancer	0.000178	0.00663	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000178	0.00225	CcSEcCtD
Leucovorin—Stomatitis—Docetaxel—pancreatic cancer	0.000177	0.00224	CcSEcCtD
Leucovorin—Decreased appetite—Sunitinib—pancreatic cancer	0.000177	0.00224	CcSEcCtD
Leucovorin—Leukopenia—Fluorouracil—pancreatic cancer	0.000176	0.00223	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000175	0.00222	CcSEcCtD
Leucovorin—Fatigue—Sunitinib—pancreatic cancer	0.000175	0.00222	CcSEcCtD
Leucovorin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000175	0.00221	CcSEcCtD
Leucovorin—Constipation—Sunitinib—pancreatic cancer	0.000174	0.0022	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000173	0.00647	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—PLAU—pancreatic cancer	0.000173	0.00645	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000173	0.00644	CbGpPWpGaD
Leucovorin—Discomfort—Irinotecan—pancreatic cancer	0.000172	0.00218	CcSEcCtD
Leucovorin—Renal failure acute—Epirubicin—pancreatic cancer	0.000172	0.00218	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—AHR—pancreatic cancer	0.000171	0.00637	CbGpPWpGaD
Leucovorin—Asthenia—Tamoxifen—pancreatic cancer	0.00017	0.00216	CcSEcCtD
Leucovorin—Convulsion—Fluorouracil—pancreatic cancer	0.00017	0.00215	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—TGFA—pancreatic cancer	0.00017	0.00633	CbGpPWpGaD
Leucovorin—Confusional state—Irinotecan—pancreatic cancer	0.000169	0.00214	CcSEcCtD
Leucovorin—Asthenia—Erlotinib—pancreatic cancer	0.000168	0.00213	CcSEcCtD
Leucovorin—Discomfort—Gemcitabine—pancreatic cancer	0.000168	0.00213	CcSEcCtD
Leucovorin—Pruritus—Tamoxifen—pancreatic cancer	0.000168	0.00213	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—NFE2L2—pancreatic cancer	0.000167	0.00624	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000167	0.00212	CcSEcCtD
Leucovorin—Renal impairment—Epirubicin—pancreatic cancer	0.000167	0.00211	CcSEcCtD
Leucovorin—Infection—Irinotecan—pancreatic cancer	0.000166	0.00211	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—SLC2A2—pancreatic cancer	0.000166	0.00619	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000166	0.0021	CcSEcCtD
Leucovorin—Pruritus—Erlotinib—pancreatic cancer	0.000166	0.0021	CcSEcCtD
Leucovorin—Discomfort—Fluorouracil—pancreatic cancer	0.000165	0.00209	CcSEcCtD
Leucovorin—Shock—Irinotecan—pancreatic cancer	0.000165	0.00208	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000164	0.00208	CcSEcCtD
Leucovorin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000164	0.00207	CcSEcCtD
Leucovorin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000163	0.00206	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000162	0.00606	CbGpPWpGaD
Leucovorin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000162	0.00206	CcSEcCtD
Leucovorin—Lethargy—Epirubicin—pancreatic cancer	0.000162	0.00205	CcSEcCtD
Leucovorin—Infection—Gemcitabine—pancreatic cancer	0.000162	0.00205	CcSEcCtD
Leucovorin—Confusional state—Fluorouracil—pancreatic cancer	0.000162	0.00205	CcSEcCtD
Leucovorin—Abdominal pain—Sunitinib—pancreatic cancer	0.000161	0.00203	CcSEcCtD
Leucovorin—Body temperature increased—Sunitinib—pancreatic cancer	0.000161	0.00203	CcSEcCtD
Leucovorin—Diarrhoea—Erlotinib—pancreatic cancer	0.000161	0.00203	CcSEcCtD
Leucovorin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00016	0.00203	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—TGFA—pancreatic cancer	0.00016	0.00595	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00016	0.00202	CcSEcCtD
Leucovorin—Anorexia—Irinotecan—pancreatic cancer	0.000159	0.00202	CcSEcCtD
Leucovorin—Infection—Fluorouracil—pancreatic cancer	0.000159	0.00202	CcSEcCtD
Leucovorin—Renal failure acute—Doxorubicin—pancreatic cancer	0.000159	0.00201	CcSEcCtD
Leucovorin—Skin disorder—Gemcitabine—pancreatic cancer	0.000158	0.00201	CcSEcCtD
Leucovorin—ABCC4—Ectoderm Differentiation—SHH—pancreatic cancer	0.000157	0.00585	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000157	0.00199	CcSEcCtD
Leucovorin—Dizziness—Tamoxifen—pancreatic cancer	0.000157	0.00199	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SLC2A2—pancreatic cancer	0.000156	0.00582	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000156	0.0058	CbGpPWpGaD
Leucovorin—Anorexia—Gemcitabine—pancreatic cancer	0.000155	0.00197	CcSEcCtD
Leucovorin—Dizziness—Erlotinib—pancreatic cancer	0.000155	0.00197	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—pancreatic cancer	0.000154	0.00195	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000154	0.00573	CbGpPWpGaD
Leucovorin—Anorexia—Fluorouracil—pancreatic cancer	0.000153	0.00193	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000152	0.00192	CcSEcCtD
Leucovorin—Vomiting—Tamoxifen—pancreatic cancer	0.000151	0.00191	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—pancreatic cancer	0.00015	0.0019	CcSEcCtD
Leucovorin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00015	0.0019	CcSEcCtD
Leucovorin—Rash—Tamoxifen—pancreatic cancer	0.00015	0.00189	CcSEcCtD
Leucovorin—Dermatitis—Tamoxifen—pancreatic cancer	0.000149	0.00189	CcSEcCtD
Leucovorin—Vomiting—Erlotinib—pancreatic cancer	0.000149	0.00189	CcSEcCtD
Leucovorin—Dyspnoea—Irinotecan—pancreatic cancer	0.000149	0.00189	CcSEcCtD
Leucovorin—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000149	0.00188	CcSEcCtD
Leucovorin—Rash—Erlotinib—pancreatic cancer	0.000148	0.00187	CcSEcCtD
Leucovorin—Dermatitis—Erlotinib—pancreatic cancer	0.000148	0.00187	CcSEcCtD
Leucovorin—Dyspepsia—Irinotecan—pancreatic cancer	0.000147	0.00187	CcSEcCtD
Leucovorin—Chills—Docetaxel—pancreatic cancer	0.000146	0.00185	CcSEcCtD
Leucovorin—Asthenia—Sunitinib—pancreatic cancer	0.000146	0.00185	CcSEcCtD
Leucovorin—Decreased appetite—Irinotecan—pancreatic cancer	0.000145	0.00184	CcSEcCtD
Leucovorin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000145	0.00184	CcSEcCtD
Leucovorin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000145	0.00184	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000144	0.00183	CcSEcCtD
Leucovorin—Fatigue—Irinotecan—pancreatic cancer	0.000144	0.00183	CcSEcCtD
Leucovorin—Alopecia—Docetaxel—pancreatic cancer	0.000144	0.00182	CcSEcCtD
Leucovorin—Pruritus—Sunitinib—pancreatic cancer	0.000144	0.00182	CcSEcCtD
Leucovorin—Constipation—Irinotecan—pancreatic cancer	0.000143	0.00181	CcSEcCtD
Leucovorin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000143	0.00181	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—RB1—pancreatic cancer	0.000142	0.0053	CbGpPWpGaD
Leucovorin—Erythema—Docetaxel—pancreatic cancer	0.000142	0.00179	CcSEcCtD
Leucovorin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000142	0.00179	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—NFE2L2—pancreatic cancer	0.000141	0.00526	CbGpPWpGaD
Leucovorin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000141	0.00179	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000141	0.00525	CbGpPWpGaD
Leucovorin—Nausea—Tamoxifen—pancreatic cancer	0.000141	0.00178	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000141	0.00178	CcSEcCtD
Leucovorin—Fatigue—Gemcitabine—pancreatic cancer	0.000141	0.00178	CcSEcCtD
Leucovorin—Constipation—Gemcitabine—pancreatic cancer	0.000139	0.00177	CcSEcCtD
Leucovorin—Nausea—Erlotinib—pancreatic cancer	0.000139	0.00177	CcSEcCtD
Leucovorin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000139	0.00176	CcSEcCtD
Leucovorin—Diarrhoea—Sunitinib—pancreatic cancer	0.000139	0.00176	CcSEcCtD
Leucovorin—Dysgeusia—Docetaxel—pancreatic cancer	0.000139	0.00176	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000138	0.00175	CcSEcCtD
Leucovorin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000138	0.00175	CcSEcCtD
Leucovorin—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000138	0.00174	CcSEcCtD
Leucovorin—ABCC2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000137	0.00511	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000137	0.00173	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—TGFA—pancreatic cancer	0.000135	0.00502	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000134	0.00501	CbGpPWpGaD
Leucovorin—Dizziness—Sunitinib—pancreatic cancer	0.000134	0.0017	CcSEcCtD
Leucovorin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000134	0.0017	CcSEcCtD
Leucovorin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000134	0.0017	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000132	0.00494	CbGpPWpGaD
Leucovorin—Abdominal pain—Irinotecan—pancreatic cancer	0.000132	0.00168	CcSEcCtD
Leucovorin—Body temperature increased—Irinotecan—pancreatic cancer	0.000132	0.00168	CcSEcCtD
Leucovorin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000132	0.00167	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000132	0.00492	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC2A2—pancreatic cancer	0.000132	0.00491	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000131	0.0049	CbGpPWpGaD
Leucovorin—Vomiting—Sunitinib—pancreatic cancer	0.000129	0.00164	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—EZH2—pancreatic cancer	0.000129	0.00481	CbGpPWpGaD
Leucovorin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000129	0.00163	CcSEcCtD
Leucovorin—Rash—Sunitinib—pancreatic cancer	0.000128	0.00162	CcSEcCtD
Leucovorin—Dermatitis—Sunitinib—pancreatic cancer	0.000128	0.00162	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—HSPA1A—pancreatic cancer	0.000128	0.00476	CbGpPWpGaD
Leucovorin—Urticaria—Fluorouracil—pancreatic cancer	0.000127	0.00161	CcSEcCtD
Leucovorin—Syncope—Docetaxel—pancreatic cancer	0.000127	0.00161	CcSEcCtD
Leucovorin—Leukopenia—Docetaxel—pancreatic cancer	0.000127	0.00161	CcSEcCtD
Leucovorin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000127	0.0016	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000125	0.00466	CbGpPWpGaD
Leucovorin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000125	0.00158	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	0.000124	0.00461	CbGpPWpGaD
Leucovorin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000123	0.00156	CcSEcCtD
Leucovorin—Convulsion—Docetaxel—pancreatic cancer	0.000123	0.00156	CcSEcCtD
Leucovorin—Nausea—Sunitinib—pancreatic cancer	0.000121	0.00153	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—HSPA1A—pancreatic cancer	0.00012	0.00448	CbGpPWpGaD
Leucovorin—Asthenia—Irinotecan—pancreatic cancer	0.00012	0.00152	CcSEcCtD
Leucovorin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00012	0.00152	CcSEcCtD
Leucovorin—Stomatitis—Epirubicin—pancreatic cancer	0.000119	0.00151	CcSEcCtD
Leucovorin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000118	0.0015	CcSEcCtD
Leucovorin—Asthenia—Gemcitabine—pancreatic cancer	0.000117	0.00148	CcSEcCtD
Leucovorin—Confusional state—Docetaxel—pancreatic cancer	0.000117	0.00148	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—RBBP8—pancreatic cancer	0.000117	0.00434	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000116	0.00146	CcSEcCtD
Leucovorin—Pruritus—Gemcitabine—pancreatic cancer	0.000115	0.00146	CcSEcCtD
Leucovorin—Infection—Docetaxel—pancreatic cancer	0.000115	0.00146	CcSEcCtD
Leucovorin—Diarrhoea—Irinotecan—pancreatic cancer	0.000114	0.00145	CcSEcCtD
Leucovorin—Shock—Docetaxel—pancreatic cancer	0.000114	0.00144	CcSEcCtD
Leucovorin—Pruritus—Fluorouracil—pancreatic cancer	0.000113	0.00144	CcSEcCtD
Leucovorin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000113	0.00143	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000113	0.00421	CbGpPWpGaD
Leucovorin—Skin disorder—Docetaxel—pancreatic cancer	0.000112	0.00142	CcSEcCtD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000112	0.00416	CbGpPWpGaD
Leucovorin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000112	0.00141	CcSEcCtD
Leucovorin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000111	0.00141	CcSEcCtD
Leucovorin—Dizziness—Irinotecan—pancreatic cancer	0.000111	0.0014	CcSEcCtD
Leucovorin—Stomatitis—Doxorubicin—pancreatic cancer	0.00011	0.0014	CcSEcCtD
Leucovorin—Anorexia—Docetaxel—pancreatic cancer	0.00011	0.0014	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—EGF—pancreatic cancer	0.00011	0.00411	CbGpPWpGaD
Leucovorin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00011	0.00139	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000109	0.00405	CbGpPWpGaD
Leucovorin—Vomiting—Irinotecan—pancreatic cancer	0.000106	0.00135	CcSEcCtD
Leucovorin—Dizziness—Fluorouracil—pancreatic cancer	0.000106	0.00134	CcSEcCtD
Leucovorin—Rash—Irinotecan—pancreatic cancer	0.000105	0.00134	CcSEcCtD
Leucovorin—Dermatitis—Irinotecan—pancreatic cancer	0.000105	0.00133	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	0.000105	0.00391	CbGpPWpGaD
Leucovorin—Vomiting—Gemcitabine—pancreatic cancer	0.000104	0.00131	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—RB1—pancreatic cancer	0.000103	0.00385	CbGpPWpGaD
Leucovorin—Dyspnoea—Docetaxel—pancreatic cancer	0.000103	0.00131	CcSEcCtD
Leucovorin—Rash—Gemcitabine—pancreatic cancer	0.000103	0.0013	CcSEcCtD
Leucovorin—Dermatitis—Gemcitabine—pancreatic cancer	0.000103	0.0013	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000102	0.00381	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000102	0.00381	CbGpPWpGaD
Leucovorin—Vomiting—Fluorouracil—pancreatic cancer	0.000102	0.00129	CcSEcCtD
Leucovorin—Dyspepsia—Docetaxel—pancreatic cancer	0.000102	0.00129	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	0.000101	0.00378	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HSPA1A—pancreatic cancer	0.000101	0.00378	CbGpPWpGaD
Leucovorin—Rash—Fluorouracil—pancreatic cancer	0.000101	0.00128	CcSEcCtD
Leucovorin—Dermatitis—Fluorouracil—pancreatic cancer	0.000101	0.00128	CcSEcCtD
Leucovorin—Decreased appetite—Docetaxel—pancreatic cancer	0.000101	0.00127	CcSEcCtD
Leucovorin—ABCC4—Ectoderm Differentiation—SMAD4—pancreatic cancer	9.99e-05	0.00372	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.98e-05	0.00126	CcSEcCtD
Leucovorin—Fatigue—Docetaxel—pancreatic cancer	9.97e-05	0.00126	CcSEcCtD
Leucovorin—Nausea—Irinotecan—pancreatic cancer	9.94e-05	0.00126	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	9.9e-05	0.00369	CbGpPWpGaD
Leucovorin—Constipation—Docetaxel—pancreatic cancer	9.89e-05	0.00125	CcSEcCtD
Leucovorin—Chills—Epirubicin—pancreatic cancer	9.85e-05	0.00125	CcSEcCtD
Leucovorin—Alopecia—Epirubicin—pancreatic cancer	9.7e-05	0.00123	CcSEcCtD
Leucovorin—Nausea—Gemcitabine—pancreatic cancer	9.68e-05	0.00123	CcSEcCtD
Leucovorin—Erythema—Epirubicin—pancreatic cancer	9.56e-05	0.00121	CcSEcCtD
Leucovorin—Feeling abnormal—Docetaxel—pancreatic cancer	9.53e-05	0.00121	CcSEcCtD
Leucovorin—Nausea—Fluorouracil—pancreatic cancer	9.52e-05	0.00121	CcSEcCtD
Leucovorin—Gastrointestinal pain—Docetaxel—pancreatic cancer	9.46e-05	0.0012	CcSEcCtD
Leucovorin—Dysgeusia—Epirubicin—pancreatic cancer	9.36e-05	0.00119	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	9.19e-05	0.00342	CbGpPWpGaD
