nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Visual impairment—Methotrexate—urinary bladder cancer	8.7e-05	0.000338	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	8.63e-05	0.000335	CcSEcCtD
Venlafaxine—Hypersensitivity—Cisplatin—urinary bladder cancer	8.61e-05	0.000334	CcSEcCtD
Venlafaxine—Bradycardia—Epirubicin—urinary bladder cancer	8.6e-05	0.000334	CcSEcCtD
Venlafaxine—Diarrhoea—Gemcitabine—urinary bladder cancer	8.58e-05	0.000333	CcSEcCtD
Venlafaxine—Renal failure—Doxorubicin—urinary bladder cancer	8.56e-05	0.000332	CcSEcCtD
Venlafaxine—Erythema multiforme—Methotrexate—urinary bladder cancer	8.53e-05	0.000331	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	8.53e-05	0.000331	CcSEcCtD
Venlafaxine—Urticaria—Etoposide—urinary bladder cancer	8.5e-05	0.00033	CcSEcCtD
Venlafaxine—Haemoglobin—Epirubicin—urinary bladder cancer	8.49e-05	0.00033	CcSEcCtD
Venlafaxine—Jaundice—Doxorubicin—urinary bladder cancer	8.48e-05	0.000329	CcSEcCtD
Venlafaxine—Stomatitis—Doxorubicin—urinary bladder cancer	8.48e-05	0.000329	CcSEcCtD
Venlafaxine—Rhinitis—Epirubicin—urinary bladder cancer	8.47e-05	0.000329	CcSEcCtD
Venlafaxine—Abdominal pain—Etoposide—urinary bladder cancer	8.46e-05	0.000329	CcSEcCtD
Venlafaxine—Body temperature increased—Etoposide—urinary bladder cancer	8.46e-05	0.000329	CcSEcCtD
Venlafaxine—Conjunctivitis—Doxorubicin—urinary bladder cancer	8.46e-05	0.000329	CcSEcCtD
Venlafaxine—Haemorrhage—Epirubicin—urinary bladder cancer	8.44e-05	0.000328	CcSEcCtD
Venlafaxine—Hepatitis—Epirubicin—urinary bladder cancer	8.44e-05	0.000328	CcSEcCtD
Venlafaxine—Diarrhoea—Fluorouracil—urinary bladder cancer	8.43e-05	0.000327	CcSEcCtD
Venlafaxine—Tinnitus—Methotrexate—urinary bladder cancer	8.41e-05	0.000327	CcSEcCtD
Venlafaxine—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.4e-05	0.000326	CcSEcCtD
Venlafaxine—Asthenia—Cisplatin—urinary bladder cancer	8.38e-05	0.000325	CcSEcCtD
Venlafaxine—Pharyngitis—Epirubicin—urinary bladder cancer	8.38e-05	0.000325	CcSEcCtD
Venlafaxine—Cardiac disorder—Methotrexate—urinary bladder cancer	8.37e-05	0.000325	CcSEcCtD
Venlafaxine—Sweating—Doxorubicin—urinary bladder cancer	8.34e-05	0.000324	CcSEcCtD
Venlafaxine—Haematuria—Doxorubicin—urinary bladder cancer	8.3e-05	0.000322	CcSEcCtD
Venlafaxine—Epistaxis—Doxorubicin—urinary bladder cancer	8.21e-05	0.000319	CcSEcCtD
Venlafaxine—Sinusitis—Doxorubicin—urinary bladder cancer	8.17e-05	0.000317	CcSEcCtD
Venlafaxine—Dizziness—Fluorouracil—urinary bladder cancer	8.15e-05	0.000316	CcSEcCtD
Venlafaxine—Visual impairment—Epirubicin—urinary bladder cancer	8.14e-05	0.000316	CcSEcCtD
Venlafaxine—Agranulocytosis—Doxorubicin—urinary bladder cancer	8.12e-05	0.000315	CcSEcCtD
Venlafaxine—Chills—Methotrexate—urinary bladder cancer	8.1e-05	0.000314	CcSEcCtD
Venlafaxine—Diarrhoea—Cisplatin—urinary bladder cancer	7.99e-05	0.00031	CcSEcCtD
Venlafaxine—Erythema multiforme—Epirubicin—urinary bladder cancer	7.98e-05	0.00031	CcSEcCtD
Venlafaxine—Alopecia—Methotrexate—urinary bladder cancer	7.97e-05	0.00031	CcSEcCtD
Venlafaxine—Vomiting—Gemcitabine—urinary bladder cancer	7.97e-05	0.000309	CcSEcCtD
Venlafaxine—Bradycardia—Doxorubicin—urinary bladder cancer	7.95e-05	0.000309	CcSEcCtD
Venlafaxine—Rash—Gemcitabine—urinary bladder cancer	7.9e-05	0.000307	CcSEcCtD
Venlafaxine—Dermatitis—Gemcitabine—urinary bladder cancer	7.9e-05	0.000307	CcSEcCtD
Venlafaxine—Hypersensitivity—Etoposide—urinary bladder cancer	7.89e-05	0.000306	CcSEcCtD
Venlafaxine—Tinnitus—Epirubicin—urinary bladder cancer	7.87e-05	0.000306	CcSEcCtD
Venlafaxine—Erythema—Methotrexate—urinary bladder cancer	7.85e-05	0.000305	CcSEcCtD
Venlafaxine—Haemoglobin—Doxorubicin—urinary bladder cancer	7.85e-05	0.000305	CcSEcCtD
Venlafaxine—Headache—Gemcitabine—urinary bladder cancer	7.85e-05	0.000305	CcSEcCtD
Venlafaxine—Cardiac disorder—Epirubicin—urinary bladder cancer	7.84e-05	0.000304	CcSEcCtD
Venlafaxine—Flushing—Epirubicin—urinary bladder cancer	7.84e-05	0.000304	CcSEcCtD
Venlafaxine—Vomiting—Fluorouracil—urinary bladder cancer	7.84e-05	0.000304	CcSEcCtD
Venlafaxine—Rhinitis—Doxorubicin—urinary bladder cancer	7.83e-05	0.000304	CcSEcCtD
Venlafaxine—Haemorrhage—Doxorubicin—urinary bladder cancer	7.81e-05	0.000303	CcSEcCtD
Venlafaxine—Hepatitis—Doxorubicin—urinary bladder cancer	7.81e-05	0.000303	CcSEcCtD
Venlafaxine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.77e-05	0.000302	CcSEcCtD
Venlafaxine—Rash—Fluorouracil—urinary bladder cancer	7.77e-05	0.000302	CcSEcCtD
Venlafaxine—Dermatitis—Fluorouracil—urinary bladder cancer	7.76e-05	0.000301	CcSEcCtD
Venlafaxine—Pharyngitis—Doxorubicin—urinary bladder cancer	7.75e-05	0.000301	CcSEcCtD
Venlafaxine—Headache—Fluorouracil—urinary bladder cancer	7.72e-05	0.0003	CcSEcCtD
Venlafaxine—Dysgeusia—Methotrexate—urinary bladder cancer	7.69e-05	0.000299	CcSEcCtD
Venlafaxine—Asthenia—Etoposide—urinary bladder cancer	7.68e-05	0.000298	CcSEcCtD
Venlafaxine—Back pain—Methotrexate—urinary bladder cancer	7.6e-05	0.000295	CcSEcCtD
Venlafaxine—Chills—Epirubicin—urinary bladder cancer	7.58e-05	0.000294	CcSEcCtD
Venlafaxine—Pruritus—Etoposide—urinary bladder cancer	7.57e-05	0.000294	CcSEcCtD
Venlafaxine—Arrhythmia—Epirubicin—urinary bladder cancer	7.54e-05	0.000293	CcSEcCtD
Venlafaxine—Visual impairment—Doxorubicin—urinary bladder cancer	7.53e-05	0.000292	CcSEcCtD
Venlafaxine—Alopecia—Epirubicin—urinary bladder cancer	7.46e-05	0.00029	CcSEcCtD
Venlafaxine—Nausea—Gemcitabine—urinary bladder cancer	7.44e-05	0.000289	CcSEcCtD
Venlafaxine—Vomiting—Cisplatin—urinary bladder cancer	7.43e-05	0.000288	CcSEcCtD
Venlafaxine—Vision blurred—Methotrexate—urinary bladder cancer	7.4e-05	0.000287	CcSEcCtD
Venlafaxine—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.39e-05	0.000287	CcSEcCtD
Venlafaxine—Rash—Cisplatin—urinary bladder cancer	7.37e-05	0.000286	CcSEcCtD
Venlafaxine—Dermatitis—Cisplatin—urinary bladder cancer	7.36e-05	0.000286	CcSEcCtD
Venlafaxine—Erythema—Epirubicin—urinary bladder cancer	7.35e-05	0.000285	CcSEcCtD
Venlafaxine—Diarrhoea—Etoposide—urinary bladder cancer	7.32e-05	0.000284	CcSEcCtD
Venlafaxine—Nausea—Fluorouracil—urinary bladder cancer	7.32e-05	0.000284	CcSEcCtD
Venlafaxine—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.29e-05	0.000283	CcSEcCtD
Venlafaxine—Tinnitus—Doxorubicin—urinary bladder cancer	7.28e-05	0.000283	CcSEcCtD
Venlafaxine—Anaemia—Methotrexate—urinary bladder cancer	7.26e-05	0.000282	CcSEcCtD
Venlafaxine—Flushing—Doxorubicin—urinary bladder cancer	7.25e-05	0.000282	CcSEcCtD
Venlafaxine—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.25e-05	0.000282	CcSEcCtD
Venlafaxine—Flatulence—Epirubicin—urinary bladder cancer	7.24e-05	0.000281	CcSEcCtD
Venlafaxine—Tension—Epirubicin—urinary bladder cancer	7.21e-05	0.00028	CcSEcCtD
Venlafaxine—Dysgeusia—Epirubicin—urinary bladder cancer	7.2e-05	0.00028	CcSEcCtD
Venlafaxine—Nervousness—Epirubicin—urinary bladder cancer	7.14e-05	0.000277	CcSEcCtD
Venlafaxine—Back pain—Epirubicin—urinary bladder cancer	7.11e-05	0.000276	CcSEcCtD
Venlafaxine—Malaise—Methotrexate—urinary bladder cancer	7.08e-05	0.000275	CcSEcCtD
Venlafaxine—Dizziness—Etoposide—urinary bladder cancer	7.08e-05	0.000275	CcSEcCtD
Venlafaxine—Muscle spasms—Epirubicin—urinary bladder cancer	7.07e-05	0.000274	CcSEcCtD
Venlafaxine—Vertigo—Methotrexate—urinary bladder cancer	7.06e-05	0.000274	CcSEcCtD
Venlafaxine—Leukopenia—Methotrexate—urinary bladder cancer	7.03e-05	0.000273	CcSEcCtD
Venlafaxine—Chills—Doxorubicin—urinary bladder cancer	7.01e-05	0.000272	CcSEcCtD
Venlafaxine—Arrhythmia—Doxorubicin—urinary bladder cancer	6.98e-05	0.000271	CcSEcCtD
Venlafaxine—Nausea—Cisplatin—urinary bladder cancer	6.94e-05	0.000269	CcSEcCtD
Venlafaxine—Vision blurred—Epirubicin—urinary bladder cancer	6.93e-05	0.000269	CcSEcCtD
Venlafaxine—Alopecia—Doxorubicin—urinary bladder cancer	6.9e-05	0.000268	CcSEcCtD
Venlafaxine—Cough—Methotrexate—urinary bladder cancer	6.85e-05	0.000266	CcSEcCtD
Venlafaxine—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.82e-05	0.000265	CcSEcCtD
Venlafaxine—Convulsion—Methotrexate—urinary bladder cancer	6.81e-05	0.000264	CcSEcCtD
Venlafaxine—Vomiting—Etoposide—urinary bladder cancer	6.8e-05	0.000264	CcSEcCtD
Venlafaxine—Erythema—Doxorubicin—urinary bladder cancer	6.8e-05	0.000264	CcSEcCtD
Venlafaxine—Anaemia—Epirubicin—urinary bladder cancer	6.79e-05	0.000264	CcSEcCtD
Venlafaxine—Agitation—Epirubicin—urinary bladder cancer	6.76e-05	0.000262	CcSEcCtD
Venlafaxine—Rash—Etoposide—urinary bladder cancer	6.75e-05	0.000262	CcSEcCtD
Venlafaxine—Dermatitis—Etoposide—urinary bladder cancer	6.74e-05	0.000262	CcSEcCtD
Venlafaxine—Headache—Etoposide—urinary bladder cancer	6.7e-05	0.00026	CcSEcCtD
Venlafaxine—Flatulence—Doxorubicin—urinary bladder cancer	6.7e-05	0.00026	CcSEcCtD
Venlafaxine—Arthralgia—Methotrexate—urinary bladder cancer	6.69e-05	0.00026	CcSEcCtD
Venlafaxine—Myalgia—Methotrexate—urinary bladder cancer	6.69e-05	0.00026	CcSEcCtD
Venlafaxine—Chest pain—Methotrexate—urinary bladder cancer	6.69e-05	0.00026	CcSEcCtD
Venlafaxine—Tension—Doxorubicin—urinary bladder cancer	6.67e-05	0.000259	CcSEcCtD
Venlafaxine—Dysgeusia—Doxorubicin—urinary bladder cancer	6.66e-05	0.000259	CcSEcCtD
Venlafaxine—Malaise—Epirubicin—urinary bladder cancer	6.63e-05	0.000257	CcSEcCtD
Venlafaxine—Discomfort—Methotrexate—urinary bladder cancer	6.61e-05	0.000257	CcSEcCtD
Venlafaxine—Nervousness—Doxorubicin—urinary bladder cancer	6.61e-05	0.000257	CcSEcCtD
Venlafaxine—Vertigo—Epirubicin—urinary bladder cancer	6.6e-05	0.000256	CcSEcCtD
Venlafaxine—Syncope—Epirubicin—urinary bladder cancer	6.59e-05	0.000256	CcSEcCtD
Venlafaxine—Leukopenia—Epirubicin—urinary bladder cancer	6.58e-05	0.000256	CcSEcCtD
Venlafaxine—Back pain—Doxorubicin—urinary bladder cancer	6.58e-05	0.000255	CcSEcCtD
Venlafaxine—Muscle spasms—Doxorubicin—urinary bladder cancer	6.54e-05	0.000254	CcSEcCtD
Venlafaxine—Palpitations—Epirubicin—urinary bladder cancer	6.5e-05	0.000252	CcSEcCtD
Venlafaxine—Confusional state—Methotrexate—urinary bladder cancer	6.46e-05	0.000251	CcSEcCtD
Venlafaxine—Loss of consciousness—Epirubicin—urinary bladder cancer	6.46e-05	0.000251	CcSEcCtD
Venlafaxine—Cough—Epirubicin—urinary bladder cancer	6.41e-05	0.000249	CcSEcCtD
Venlafaxine—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.41e-05	0.000249	CcSEcCtD
Venlafaxine—Vision blurred—Doxorubicin—urinary bladder cancer	6.41e-05	0.000249	CcSEcCtD
Venlafaxine—Convulsion—Epirubicin—urinary bladder cancer	6.37e-05	0.000247	CcSEcCtD
Venlafaxine—Infection—Methotrexate—urinary bladder cancer	6.37e-05	0.000247	CcSEcCtD
Venlafaxine—Nausea—Etoposide—urinary bladder cancer	6.36e-05	0.000247	CcSEcCtD
Venlafaxine—Hypertension—Epirubicin—urinary bladder cancer	6.35e-05	0.000246	CcSEcCtD
Venlafaxine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.31e-05	0.000245	CcSEcCtD
Venlafaxine—Anaemia—Doxorubicin—urinary bladder cancer	6.29e-05	0.000244	CcSEcCtD
Venlafaxine—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.28e-05	0.000244	CcSEcCtD
Venlafaxine—Arthralgia—Epirubicin—urinary bladder cancer	6.26e-05	0.000243	CcSEcCtD
Venlafaxine—Chest pain—Epirubicin—urinary bladder cancer	6.26e-05	0.000243	CcSEcCtD
Venlafaxine—Myalgia—Epirubicin—urinary bladder cancer	6.26e-05	0.000243	CcSEcCtD
Venlafaxine—Agitation—Doxorubicin—urinary bladder cancer	6.25e-05	0.000243	CcSEcCtD
Venlafaxine—Anxiety—Epirubicin—urinary bladder cancer	6.24e-05	0.000242	CcSEcCtD
Venlafaxine—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.2e-05	0.000241	CcSEcCtD
Venlafaxine—Discomfort—Epirubicin—urinary bladder cancer	6.18e-05	0.00024	CcSEcCtD
Venlafaxine—Malaise—Doxorubicin—urinary bladder cancer	6.13e-05	0.000238	CcSEcCtD
Venlafaxine—Dry mouth—Epirubicin—urinary bladder cancer	6.12e-05	0.000238	CcSEcCtD
Venlafaxine—Vertigo—Doxorubicin—urinary bladder cancer	6.11e-05	0.000237	CcSEcCtD
Venlafaxine—Anorexia—Methotrexate—urinary bladder cancer	6.11e-05	0.000237	CcSEcCtD
Venlafaxine—Syncope—Doxorubicin—urinary bladder cancer	6.1e-05	0.000237	CcSEcCtD
Venlafaxine—Leukopenia—Doxorubicin—urinary bladder cancer	6.09e-05	0.000236	CcSEcCtD
Venlafaxine—Confusional state—Epirubicin—urinary bladder cancer	6.05e-05	0.000235	CcSEcCtD
Venlafaxine—Palpitations—Doxorubicin—urinary bladder cancer	6.01e-05	0.000233	CcSEcCtD
Venlafaxine—Anaphylactic shock—Epirubicin—urinary bladder cancer	6e-05	0.000233	CcSEcCtD
Venlafaxine—Oedema—Epirubicin—urinary bladder cancer	6e-05	0.000233	CcSEcCtD
Venlafaxine—Hypotension—Methotrexate—urinary bladder cancer	5.99e-05	0.000233	CcSEcCtD
Venlafaxine—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.98e-05	0.000232	CcSEcCtD
Venlafaxine—Infection—Epirubicin—urinary bladder cancer	5.96e-05	0.000231	CcSEcCtD
Venlafaxine—Cough—Doxorubicin—urinary bladder cancer	5.94e-05	0.00023	CcSEcCtD
Venlafaxine—Shock—Epirubicin—urinary bladder cancer	5.9e-05	0.000229	CcSEcCtD
Venlafaxine—Convulsion—Doxorubicin—urinary bladder cancer	5.89e-05	0.000229	CcSEcCtD
Venlafaxine—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.87e-05	0.000228	CcSEcCtD
Venlafaxine—Hypertension—Doxorubicin—urinary bladder cancer	5.87e-05	0.000228	CcSEcCtD
Venlafaxine—Tachycardia—Epirubicin—urinary bladder cancer	5.86e-05	0.000227	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.84e-05	0.000227	CcSEcCtD
Venlafaxine—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.8e-05	0.000225	CcSEcCtD
Venlafaxine—Insomnia—Methotrexate—urinary bladder cancer	5.8e-05	0.000225	CcSEcCtD
Venlafaxine—Arthralgia—Doxorubicin—urinary bladder cancer	5.79e-05	0.000225	CcSEcCtD
Venlafaxine—Myalgia—Doxorubicin—urinary bladder cancer	5.79e-05	0.000225	CcSEcCtD
Venlafaxine—Chest pain—Doxorubicin—urinary bladder cancer	5.79e-05	0.000225	CcSEcCtD
Venlafaxine—Anxiety—Doxorubicin—urinary bladder cancer	5.77e-05	0.000224	CcSEcCtD
Venlafaxine—Paraesthesia—Methotrexate—urinary bladder cancer	5.76e-05	0.000224	CcSEcCtD
Venlafaxine—Discomfort—Doxorubicin—urinary bladder cancer	5.72e-05	0.000222	CcSEcCtD
Venlafaxine—Anorexia—Epirubicin—urinary bladder cancer	5.72e-05	0.000222	CcSEcCtD
Venlafaxine—Dyspnoea—Methotrexate—urinary bladder cancer	5.72e-05	0.000222	CcSEcCtD
Venlafaxine—Somnolence—Methotrexate—urinary bladder cancer	5.7e-05	0.000221	CcSEcCtD
Venlafaxine—Dry mouth—Doxorubicin—urinary bladder cancer	5.66e-05	0.00022	CcSEcCtD
Venlafaxine—Dyspepsia—Methotrexate—urinary bladder cancer	5.64e-05	0.000219	CcSEcCtD
Venlafaxine—Hypotension—Epirubicin—urinary bladder cancer	5.61e-05	0.000218	CcSEcCtD
Venlafaxine—Confusional state—Doxorubicin—urinary bladder cancer	5.6e-05	0.000217	CcSEcCtD
Venlafaxine—Decreased appetite—Methotrexate—urinary bladder cancer	5.57e-05	0.000216	CcSEcCtD
Venlafaxine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	5.55e-05	0.000216	CcSEcCtD
Venlafaxine—Oedema—Doxorubicin—urinary bladder cancer	5.55e-05	0.000216	CcSEcCtD
Venlafaxine—Fatigue—Methotrexate—urinary bladder cancer	5.53e-05	0.000215	CcSEcCtD
Venlafaxine—Infection—Doxorubicin—urinary bladder cancer	5.51e-05	0.000214	CcSEcCtD
Venlafaxine—Pain—Methotrexate—urinary bladder cancer	5.48e-05	0.000213	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.47e-05	0.000212	CcSEcCtD
Venlafaxine—Shock—Doxorubicin—urinary bladder cancer	5.46e-05	0.000212	CcSEcCtD
Venlafaxine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.44e-05	0.000211	CcSEcCtD
Venlafaxine—Insomnia—Epirubicin—urinary bladder cancer	5.43e-05	0.000211	CcSEcCtD
Venlafaxine—Tachycardia—Doxorubicin—urinary bladder cancer	5.42e-05	0.00021	CcSEcCtD
Venlafaxine—Paraesthesia—Epirubicin—urinary bladder cancer	5.39e-05	0.000209	CcSEcCtD
Venlafaxine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	5.37e-05	0.000208	CcSEcCtD
Venlafaxine—Dyspnoea—Epirubicin—urinary bladder cancer	5.35e-05	0.000208	CcSEcCtD
Venlafaxine—Somnolence—Epirubicin—urinary bladder cancer	5.33e-05	0.000207	CcSEcCtD
Venlafaxine—Anorexia—Doxorubicin—urinary bladder cancer	5.29e-05	0.000205	CcSEcCtD
Venlafaxine—Feeling abnormal—Methotrexate—urinary bladder cancer	5.28e-05	0.000205	CcSEcCtD
Venlafaxine—Dyspepsia—Epirubicin—urinary bladder cancer	5.28e-05	0.000205	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.24e-05	0.000204	CcSEcCtD
Venlafaxine—Decreased appetite—Epirubicin—urinary bladder cancer	5.22e-05	0.000203	CcSEcCtD
Venlafaxine—Hypotension—Doxorubicin—urinary bladder cancer	5.19e-05	0.000201	CcSEcCtD
Venlafaxine—Fatigue—Epirubicin—urinary bladder cancer	5.17e-05	0.000201	CcSEcCtD
Venlafaxine—Pain—Epirubicin—urinary bladder cancer	5.13e-05	0.000199	CcSEcCtD
Venlafaxine—Constipation—Epirubicin—urinary bladder cancer	5.13e-05	0.000199	CcSEcCtD
Venlafaxine—Urticaria—Methotrexate—urinary bladder cancer	5.09e-05	0.000198	CcSEcCtD
Venlafaxine—Abdominal pain—Methotrexate—urinary bladder cancer	5.07e-05	0.000197	CcSEcCtD
Venlafaxine—Body temperature increased—Methotrexate—urinary bladder cancer	5.07e-05	0.000197	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	5.06e-05	0.000196	CcSEcCtD
Venlafaxine—Insomnia—Doxorubicin—urinary bladder cancer	5.02e-05	0.000195	CcSEcCtD
Venlafaxine—ABCG2—Metabolism—SLC19A1—urinary bladder cancer	5.01e-05	0.000721	CbGpPWpGaD
Venlafaxine—Paraesthesia—Doxorubicin—urinary bladder cancer	4.98e-05	0.000194	CcSEcCtD
Venlafaxine—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	4.98e-05	0.000717	CbGpPWpGaD
Venlafaxine—Dyspnoea—Doxorubicin—urinary bladder cancer	4.95e-05	0.000192	CcSEcCtD
Venlafaxine—Feeling abnormal—Epirubicin—urinary bladder cancer	4.94e-05	0.000192	CcSEcCtD
Venlafaxine—Somnolence—Doxorubicin—urinary bladder cancer	4.93e-05	0.000192	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—CXCL8—urinary bladder cancer	4.91e-05	0.000708	CbGpPWpGaD
Venlafaxine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	4.91e-05	0.00019	CcSEcCtD
Venlafaxine—Dyspepsia—Doxorubicin—urinary bladder cancer	4.89e-05	0.00019	CcSEcCtD
