nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Dyspepsia—Hydroxyurea—head and neck cancer	0.00819	0.00819	CcSEcCtD
Avanafil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00803	0.00803	CcSEcCtD
Avanafil—Fatigue—Hydroxyurea—head and neck cancer	0.00802	0.00802	CcSEcCtD
Avanafil—Constipation—Hydroxyurea—head and neck cancer	0.00795	0.00795	CcSEcCtD
Avanafil—Weight increased—Docetaxel—head and neck cancer	0.00773	0.00773	CcSEcCtD
Avanafil—Vision blurred—Fluorouracil—head and neck cancer	0.00773	0.00773	CcSEcCtD
Avanafil—Infestation—Docetaxel—head and neck cancer	0.00758	0.00758	CcSEcCtD
Avanafil—Infestation NOS—Docetaxel—head and neck cancer	0.00758	0.00758	CcSEcCtD
Avanafil—Body temperature increased—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Avanafil—Asthenia—Vinblastine—head and neck cancer	0.00732	0.00732	CcSEcCtD
Avanafil—Epistaxis—Docetaxel—head and neck cancer	0.00715	0.00715	CcSEcCtD
Avanafil—Chest pain—Fluorouracil—head and neck cancer	0.00698	0.00698	CcSEcCtD
Avanafil—Myalgia—Fluorouracil—head and neck cancer	0.00698	0.00698	CcSEcCtD
Avanafil—Diarrhoea—Vinblastine—head and neck cancer	0.00698	0.00698	CcSEcCtD
Avanafil—Dizziness—Vinblastine—head and neck cancer	0.00674	0.00674	CcSEcCtD
Avanafil—Urinary tract disorder—Docetaxel—head and neck cancer	0.00672	0.00672	CcSEcCtD
Avanafil—Oedema peripheral—Docetaxel—head and neck cancer	0.0067	0.0067	CcSEcCtD
Avanafil—Connective tissue disorder—Docetaxel—head and neck cancer	0.00668	0.00668	CcSEcCtD
Avanafil—Asthenia—Hydroxyurea—head and neck cancer	0.00667	0.00667	CcSEcCtD
Avanafil—Urethral disorder—Docetaxel—head and neck cancer	0.00667	0.00667	CcSEcCtD
Avanafil—Infection—Fluorouracil—head and neck cancer	0.00665	0.00665	CcSEcCtD
Avanafil—Nervous system disorder—Fluorouracil—head and neck cancer	0.00657	0.00657	CcSEcCtD
Avanafil—Tachycardia—Fluorouracil—head and neck cancer	0.00653	0.00653	CcSEcCtD
Avanafil—Vomiting—Vinblastine—head and neck cancer	0.00648	0.00648	CcSEcCtD
Avanafil—Headache—Vinblastine—head and neck cancer	0.00639	0.00639	CcSEcCtD
Avanafil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00636	0.00636	CcSEcCtD
Avanafil—Eye disorder—Docetaxel—head and neck cancer	0.00636	0.00636	CcSEcCtD
Avanafil—Flushing—Docetaxel—head and neck cancer	0.00631	0.00631	CcSEcCtD
Avanafil—Cardiac disorder—Docetaxel—head and neck cancer	0.00631	0.00631	CcSEcCtD
Avanafil—Hypotension—Fluorouracil—head and neck cancer	0.00626	0.00626	CcSEcCtD
Avanafil—Angiopathy—Docetaxel—head and neck cancer	0.00617	0.00617	CcSEcCtD
Avanafil—Dizziness—Hydroxyurea—head and neck cancer	0.00615	0.00615	CcSEcCtD
Avanafil—Immune system disorder—Docetaxel—head and neck cancer	0.00614	0.00614	CcSEcCtD
Avanafil—Mediastinal disorder—Docetaxel—head and neck cancer	0.00613	0.00613	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0061	0.0061	CcSEcCtD
Avanafil—Nausea—Vinblastine—head and neck cancer	0.00606	0.00606	CcSEcCtD
Avanafil—Insomnia—Fluorouracil—head and neck cancer	0.00606	0.00606	CcSEcCtD
Avanafil—Mental disorder—Docetaxel—head and neck cancer	0.00596	0.00596	CcSEcCtD
Avanafil—Somnolence—Fluorouracil—head and neck cancer	0.00595	0.00595	CcSEcCtD
Avanafil—Malnutrition—Docetaxel—head and neck cancer	0.00592	0.00592	CcSEcCtD
Avanafil—Vomiting—Hydroxyurea—head and neck cancer	0.00591	0.00591	CcSEcCtD
Avanafil—Dyspepsia—Fluorouracil—head and neck cancer	0.00589	0.00589	CcSEcCtD
Avanafil—Rash—Hydroxyurea—head and neck cancer	0.00586	0.00586	CcSEcCtD
Avanafil—Dermatitis—Hydroxyurea—head and neck cancer	0.00586	0.00586	CcSEcCtD
Avanafil—Headache—Hydroxyurea—head and neck cancer	0.00583	0.00583	CcSEcCtD
Avanafil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00578	0.00578	CcSEcCtD
Avanafil—Back pain—Docetaxel—head and neck cancer	0.00573	0.00573	CcSEcCtD
Avanafil—Muscle spasms—Docetaxel—head and neck cancer	0.00569	0.00569	CcSEcCtD
Avanafil—Nausea—Hydroxyurea—head and neck cancer	0.00552	0.00552	CcSEcCtD
Avanafil—Body temperature increased—Fluorouracil—head and neck cancer	0.00529	0.00529	CcSEcCtD
Avanafil—Palpitations—Docetaxel—head and neck cancer	0.00523	0.00523	CcSEcCtD
Avanafil—Cough—Docetaxel—head and neck cancer	0.00517	0.00517	CcSEcCtD
Avanafil—Hypertension—Docetaxel—head and neck cancer	0.00511	0.00511	CcSEcCtD
Avanafil—Myalgia—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Avanafil—Chest pain—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Avanafil—Arthralgia—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Avanafil—Dry mouth—Docetaxel—head and neck cancer	0.00493	0.00493	CcSEcCtD
Avanafil—Infection—Docetaxel—head and neck cancer	0.0048	0.0048	CcSEcCtD
Avanafil—Nervous system disorder—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Avanafil—Pruritus—Fluorouracil—head and neck cancer	0.00474	0.00474	CcSEcCtD
Avanafil—Tachycardia—Docetaxel—head and neck cancer	0.00472	0.00472	CcSEcCtD
Avanafil—Skin disorder—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Avanafil—Diarrhoea—Fluorouracil—head and neck cancer	0.00458	0.00458	CcSEcCtD
Avanafil—Hypotension—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Avanafil—Dizziness—Fluorouracil—head and neck cancer	0.00443	0.00443	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0044	0.0044	CcSEcCtD
Avanafil—Insomnia—Docetaxel—head and neck cancer	0.00437	0.00437	CcSEcCtD
Avanafil—Somnolence—Docetaxel—head and neck cancer	0.0043	0.0043	CcSEcCtD
Avanafil—Vomiting—Fluorouracil—head and neck cancer	0.00426	0.00426	CcSEcCtD
Avanafil—Dyspepsia—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Avanafil—Rash—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Avanafil—Dermatitis—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Avanafil—Headache—Fluorouracil—head and neck cancer	0.00419	0.00419	CcSEcCtD
Avanafil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00417	0.00417	CcSEcCtD
Avanafil—Fatigue—Docetaxel—head and neck cancer	0.00417	0.00417	CcSEcCtD
Avanafil—Constipation—Docetaxel—head and neck cancer	0.00413	0.00413	CcSEcCtD
Avanafil—Nausea—Fluorouracil—head and neck cancer	0.00398	0.00398	CcSEcCtD
Avanafil—Body temperature increased—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Avanafil—Asthenia—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Avanafil—Pruritus—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Avanafil—Diarrhoea—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Avanafil—Dizziness—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Avanafil—Vomiting—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Avanafil—Rash—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Avanafil—Dermatitis—Docetaxel—head and neck cancer	0.00304	0.00304	CcSEcCtD
Avanafil—Headache—Docetaxel—head and neck cancer	0.00303	0.00303	CcSEcCtD
Avanafil—Nausea—Docetaxel—head and neck cancer	0.00287	0.00287	CcSEcCtD
