nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Pancreatitis—Methotrexate—psoriatic arthritis	0.000164	0.00168	CcSEcCtD
Captopril—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000164	0.00168	CcSEcCtD
Captopril—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000164	0.00168	CcSEcCtD
Captopril—Alopecia—Betamethasone—psoriatic arthritis	0.000163	0.00167	CcSEcCtD
Captopril—Alopecia—Dexamethasone—psoriatic arthritis	0.000163	0.00167	CcSEcCtD
Captopril—Discomfort—Prednisolone—psoriatic arthritis	0.000162	0.00165	CcSEcCtD
Captopril—Angioedema—Triamcinolone—psoriatic arthritis	0.000162	0.00165	CcSEcCtD
Captopril—Angioedema—Methylprednisolone—psoriatic arthritis	0.000161	0.00165	CcSEcCtD
Captopril—Hallucination—Prednisone—psoriatic arthritis	0.00016	0.00163	CcSEcCtD
Captopril—Malaise—Triamcinolone—psoriatic arthritis	0.00016	0.00163	CcSEcCtD
Captopril—Pancytopenia—Methotrexate—psoriatic arthritis	0.000159	0.00163	CcSEcCtD
Captopril—Malaise—Methylprednisolone—psoriatic arthritis	0.000159	0.00163	CcSEcCtD
Captopril—Syncope—Triamcinolone—psoriatic arthritis	0.000159	0.00162	CcSEcCtD
Captopril—Syncope—Methylprednisolone—psoriatic arthritis	0.000158	0.00162	CcSEcCtD
Captopril—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000157	0.00161	CcSEcCtD
Captopril—Neutropenia—Methotrexate—psoriatic arthritis	0.000157	0.0016	CcSEcCtD
Captopril—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000156	0.00159	CcSEcCtD
Captopril—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000155	0.00159	CcSEcCtD
Captopril—Shock—Prednisolone—psoriatic arthritis	0.000154	0.00158	CcSEcCtD
Captopril—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000154	0.00158	CcSEcCtD
Captopril—Cough—Triamcinolone—psoriatic arthritis	0.000154	0.00158	CcSEcCtD
Captopril—Tachycardia—Prednisolone—psoriatic arthritis	0.000153	0.00157	CcSEcCtD
Captopril—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000153	0.00157	CcSEcCtD
Captopril—Myalgia—Triamcinolone—psoriatic arthritis	0.000151	0.00154	CcSEcCtD
Captopril—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00015	0.00154	CcSEcCtD
Captopril—Myalgia—Methylprednisolone—psoriatic arthritis	0.00015	0.00154	CcSEcCtD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00015	0.0108	CbGpPWpGaD
Captopril—Flushing—Prednisone—psoriatic arthritis	0.000149	0.00152	CcSEcCtD
Captopril—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000149	0.00152	CcSEcCtD
Captopril—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000149	0.00152	CcSEcCtD
Captopril—Discomfort—Triamcinolone—psoriatic arthritis	0.000149	0.00152	CcSEcCtD
Captopril—Discomfort—Methylprednisolone—psoriatic arthritis	0.000148	0.00152	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000148	0.00152	CcSEcCtD
Captopril—Dry mouth—Triamcinolone—psoriatic arthritis	0.000147	0.00151	CcSEcCtD
Captopril—Renal failure—Methotrexate—psoriatic arthritis	0.000147	0.0015	CcSEcCtD
Captopril—Angioedema—Betamethasone—psoriatic arthritis	0.000147	0.0015	CcSEcCtD
Captopril—Angioedema—Dexamethasone—psoriatic arthritis	0.000147	0.0015	CcSEcCtD
Captopril—Stomatitis—Methotrexate—psoriatic arthritis	0.000146	0.00149	CcSEcCtD
Captopril—Confusional state—Methylprednisolone—psoriatic arthritis	0.000145	0.00149	CcSEcCtD
Captopril—Malaise—Betamethasone—psoriatic arthritis	0.000145	0.00148	CcSEcCtD
Captopril—Malaise—Dexamethasone—psoriatic arthritis	0.000145	0.00148	CcSEcCtD
Captopril—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000144	0.00148	CcSEcCtD
Captopril—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000144	0.00147	CcSEcCtD
Captopril—Syncope—Dexamethasone—psoriatic arthritis	0.000144	0.00147	CcSEcCtD
Captopril—Syncope—Betamethasone—psoriatic arthritis	0.000144	0.00147	CcSEcCtD
Captopril—Shock—Triamcinolone—psoriatic arthritis	0.000142	0.00145	CcSEcCtD
Captopril—Insomnia—Prednisolone—psoriatic arthritis	0.000142	0.00145	CcSEcCtD
Captopril—Alopecia—Prednisone—psoriatic arthritis	0.000142	0.00145	CcSEcCtD
Captopril—F2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000142	0.0102	CbGpPWpGaD
Captopril—Shock—Methylprednisolone—psoriatic arthritis	0.000142	0.00145	CcSEcCtD
Captopril—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000141	0.00144	CcSEcCtD
Captopril—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000141	0.00144	CcSEcCtD
Captopril—Paraesthesia—Prednisolone—psoriatic arthritis	0.000141	0.00144	CcSEcCtD
Captopril—Tachycardia—Triamcinolone—psoriatic arthritis	0.000141	0.00144	CcSEcCtD
Captopril—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000141	0.00144	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00014	0.00143	CcSEcCtD
Captopril—Myalgia—Betamethasone—psoriatic arthritis	0.000137	0.0014	CcSEcCtD
Captopril—Myalgia—Dexamethasone—psoriatic arthritis	0.000137	0.0014	CcSEcCtD
Captopril—Discomfort—Betamethasone—psoriatic arthritis	0.000135	0.00138	CcSEcCtD
Captopril—Discomfort—Dexamethasone—psoriatic arthritis	0.000135	0.00138	CcSEcCtD
Captopril—Hypotension—Methylprednisolone—psoriatic arthritis	0.000135	0.00138	CcSEcCtD
Captopril—Hepatitis—Methotrexate—psoriatic arthritis	0.000134	0.00137	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—psoriatic arthritis	0.000133	0.00136	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000132	0.00953	CbGpPWpGaD
Captopril—Vision blurred—Prednisone—psoriatic arthritis	0.000132	0.00135	CcSEcCtD
Captopril—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000132	0.00135	CcSEcCtD
Captopril—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000131	0.00134	CcSEcCtD
Captopril—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000131	0.00134	CcSEcCtD
Captopril—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000131	0.00134	CcSEcCtD
Captopril—Insomnia—Triamcinolone—psoriatic arthritis	0.000131	0.00134	CcSEcCtD
Captopril—Insomnia—Methylprednisolone—psoriatic arthritis	0.00013	0.00133	CcSEcCtD
Captopril—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00013	0.00133	CcSEcCtD
Captopril—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00013	0.00133	CcSEcCtD
Captopril—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Anaemia—Prednisone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Shock—Dexamethasone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Shock—Betamethasone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000129	0.00132	CcSEcCtD
Captopril—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000128	0.00131	CcSEcCtD
Captopril—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000128	0.00131	CcSEcCtD
Captopril—Tachycardia—Betamethasone—psoriatic arthritis	0.000128	0.00131	CcSEcCtD
Captopril—Tachycardia—Dexamethasone—psoriatic arthritis	0.000128	0.00131	CcSEcCtD
Captopril—Angioedema—Prednisone—psoriatic arthritis	0.000128	0.00131	CcSEcCtD
Captopril—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000127	0.0013	CcSEcCtD
Captopril—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000127	0.0013	CcSEcCtD
Captopril—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000127	0.0013	CcSEcCtD
Captopril—Malaise—Prednisone—psoriatic arthritis	0.000126	0.00129	CcSEcCtD
Captopril—Syncope—Prednisone—psoriatic arthritis	0.000125	0.00128	CcSEcCtD
Captopril—Anorexia—Dexamethasone—psoriatic arthritis	0.000125	0.00128	CcSEcCtD
Captopril—Anorexia—Betamethasone—psoriatic arthritis	0.000125	0.00128	CcSEcCtD
Captopril—Fatigue—Triamcinolone—psoriatic arthritis	0.000124	0.00127	CcSEcCtD
Captopril—Fatigue—Methylprednisolone—psoriatic arthritis	0.000124	0.00127	CcSEcCtD
Captopril—Loss of consciousness—Prednisone—psoriatic arthritis	0.000123	0.00126	CcSEcCtD
Captopril—Hypotension—Betamethasone—psoriatic arthritis	0.000122	0.00125	CcSEcCtD
Captopril—Hypotension—Dexamethasone—psoriatic arthritis	0.000122	0.00125	CcSEcCtD
Captopril—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000119	0.00122	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000119	0.00122	CcSEcCtD
Captopril—Arthralgia—Prednisone—psoriatic arthritis	0.000119	0.00122	CcSEcCtD
Captopril—Myalgia—Prednisone—psoriatic arthritis	0.000119	0.00122	CcSEcCtD
Captopril—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000119	0.00122	CcSEcCtD
Captopril—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000119	0.00121	CcSEcCtD
Captopril—Alopecia—Methotrexate—psoriatic arthritis	0.000119	0.00121	CcSEcCtD
Captopril—Insomnia—Dexamethasone—psoriatic arthritis	0.000119	0.00121	CcSEcCtD
Captopril—Insomnia—Betamethasone—psoriatic arthritis	0.000119	0.00121	CcSEcCtD
Captopril—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000118	0.0012	CcSEcCtD
Captopril—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000118	0.0012	CcSEcCtD
Captopril—Paraesthesia—Betamethasone—psoriatic arthritis	0.000118	0.0012	CcSEcCtD
Captopril—Discomfort—Prednisone—psoriatic arthritis	0.000118	0.0012	CcSEcCtD
Captopril—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000115	0.00118	CcSEcCtD
Captopril—Dyspepsia—Betamethasone—psoriatic arthritis	0.000115	0.00118	CcSEcCtD
Captopril—Dysgeusia—Methotrexate—psoriatic arthritis	0.000114	0.00117	CcSEcCtD
Captopril—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000114	0.00117	CcSEcCtD
Captopril—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000114	0.00117	CcSEcCtD
Captopril—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000114	0.00116	CcSEcCtD
Captopril—Decreased appetite—Betamethasone—psoriatic arthritis	0.000114	0.00116	CcSEcCtD
Captopril—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000114	0.00116	CcSEcCtD
Captopril—Fatigue—Betamethasone—psoriatic arthritis	0.000113	0.00116	CcSEcCtD
Captopril—Fatigue—Dexamethasone—psoriatic arthritis	0.000113	0.00116	CcSEcCtD
Captopril—Shock—Prednisone—psoriatic arthritis	0.000112	0.00115	CcSEcCtD
Captopril—Tachycardia—Prednisone—psoriatic arthritis	0.000111	0.00114	CcSEcCtD
Captopril—Vision blurred—Methotrexate—psoriatic arthritis	0.00011	0.00113	CcSEcCtD
Captopril—Anorexia—Prednisone—psoriatic arthritis	0.000109	0.00111	CcSEcCtD
Captopril—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000108	0.00111	CcSEcCtD
Captopril—Anaemia—Methotrexate—psoriatic arthritis	0.000108	0.0011	CcSEcCtD
Captopril—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000108	0.0011	CcSEcCtD
Captopril—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000108	0.0011	CcSEcCtD
Captopril—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000107	0.0011	CcSEcCtD
Captopril—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000107	0.0011	CcSEcCtD
Captopril—Malaise—Methotrexate—psoriatic arthritis	0.000105	0.00108	CcSEcCtD
Captopril—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Dizziness—Prednisolone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Asthenia—Triamcinolone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Abdominal pain—Betamethasone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Body temperature increased—Betamethasone—psoriatic arthritis	0.000104	0.00106	CcSEcCtD
Captopril—Asthenia—Methylprednisolone—psoriatic arthritis	0.000103	0.00106	CcSEcCtD
Captopril—Insomnia—Prednisone—psoriatic arthritis	0.000103	0.00106	CcSEcCtD
Captopril—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000103	0.00739	CbGpPWpGaD
Captopril—Paraesthesia—Prednisone—psoriatic arthritis	0.000102	0.00105	CcSEcCtD
Captopril—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000102	0.00735	CbGpPWpGaD
Captopril—Pruritus—Triamcinolone—psoriatic arthritis	0.000102	0.00104	CcSEcCtD
Captopril—Cough—Methotrexate—psoriatic arthritis	0.000102	0.00104	CcSEcCtD
Captopril—Pruritus—Methylprednisolone—psoriatic arthritis	0.000102	0.00104	CcSEcCtD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.000101	0.00726	CbGpPWpGaD
Captopril—Dyspepsia—Prednisone—psoriatic arthritis	0.0001	0.00103	CcSEcCtD
Captopril—Arthralgia—Methotrexate—psoriatic arthritis	9.95e-05	0.00102	CcSEcCtD
Captopril—Myalgia—Methotrexate—psoriatic arthritis	9.95e-05	0.00102	CcSEcCtD
Captopril—Chest pain—Methotrexate—psoriatic arthritis	9.95e-05	0.00102	CcSEcCtD
Captopril—F2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	9.93e-05	0.00714	CbGpPWpGaD
Captopril—Decreased appetite—Prednisone—psoriatic arthritis	9.92e-05	0.00101	CcSEcCtD
Captopril—Rash—Prednisolone—psoriatic arthritis	9.9e-05	0.00101	CcSEcCtD
Captopril—Dermatitis—Prednisolone—psoriatic arthritis	9.89e-05	0.00101	CcSEcCtD
Captopril—Diarrhoea—Methylprednisolone—psoriatic arthritis	9.86e-05	0.00101	CcSEcCtD
Captopril—Fatigue—Prednisone—psoriatic arthritis	9.84e-05	0.00101	CcSEcCtD
Captopril—Headache—Prednisolone—psoriatic arthritis	9.84e-05	0.00101	CcSEcCtD
Captopril—Discomfort—Methotrexate—psoriatic arthritis	9.83e-05	0.00101	CcSEcCtD
Captopril—Constipation—Prednisone—psoriatic arthritis	9.76e-05	0.000998	CcSEcCtD
Captopril—Confusional state—Methotrexate—psoriatic arthritis	9.61e-05	0.000983	CcSEcCtD
Captopril—Dizziness—Triamcinolone—psoriatic arthritis	9.55e-05	0.000976	CcSEcCtD
Captopril—Anaphylactic shock—Methotrexate—psoriatic arthritis	9.54e-05	0.000975	CcSEcCtD
Captopril—Dizziness—Methylprednisolone—psoriatic arthritis	9.53e-05	0.000974	CcSEcCtD
Captopril—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	9.4e-05	0.00676	CbGpPWpGaD
Captopril—Feeling abnormal—Prednisone—psoriatic arthritis	9.4e-05	0.000962	CcSEcCtD
Captopril—Asthenia—Dexamethasone—psoriatic arthritis	9.4e-05	0.000961	CcSEcCtD
Captopril—Asthenia—Betamethasone—psoriatic arthritis	9.4e-05	0.000961	CcSEcCtD
Captopril—Thrombocytopenia—Methotrexate—psoriatic arthritis	9.34e-05	0.000955	CcSEcCtD
Captopril—Gastrointestinal pain—Prednisone—psoriatic arthritis	9.33e-05	0.000954	CcSEcCtD
Captopril—Nausea—Prednisolone—psoriatic arthritis	9.33e-05	0.000954	CcSEcCtD
Captopril—Pruritus—Dexamethasone—psoriatic arthritis	9.27e-05	0.000948	CcSEcCtD
Captopril—Pruritus—Betamethasone—psoriatic arthritis	9.27e-05	0.000948	CcSEcCtD
Captopril—Vomiting—Triamcinolone—psoriatic arthritis	9.18e-05	0.000939	CcSEcCtD
Captopril—Vomiting—Methylprednisolone—psoriatic arthritis	9.16e-05	0.000937	CcSEcCtD
Captopril—Rash—Triamcinolone—psoriatic arthritis	9.1e-05	0.000931	CcSEcCtD
Captopril—Dermatitis—Triamcinolone—psoriatic arthritis	9.1e-05	0.00093	CcSEcCtD
Captopril—Anorexia—Methotrexate—psoriatic arthritis	9.09e-05	0.00093	CcSEcCtD
Captopril—Rash—Methylprednisolone—psoriatic arthritis	9.08e-05	0.000929	CcSEcCtD
Captopril—Dermatitis—Methylprednisolone—psoriatic arthritis	9.08e-05	0.000928	CcSEcCtD
Captopril—Headache—Triamcinolone—psoriatic arthritis	9.05e-05	0.000925	CcSEcCtD
Captopril—Headache—Methylprednisolone—psoriatic arthritis	9.03e-05	0.000923	CcSEcCtD
Captopril—Body temperature increased—Prednisone—psoriatic arthritis	9.02e-05	0.000922	CcSEcCtD
Captopril—Abdominal pain—Prednisone—psoriatic arthritis	9.02e-05	0.000922	CcSEcCtD
Captopril—Diarrhoea—Dexamethasone—psoriatic arthritis	8.96e-05	0.000917	CcSEcCtD
Captopril—Diarrhoea—Betamethasone—psoriatic arthritis	8.96e-05	0.000917	CcSEcCtD
Captopril—Hypotension—Methotrexate—psoriatic arthritis	8.91e-05	0.000911	CcSEcCtD
Captopril—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	8.74e-05	0.00629	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—CRP—psoriatic arthritis	8.71e-05	0.00626	CbGpPWpGaD
Captopril—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	8.69e-05	0.000888	CcSEcCtD
Captopril—Dizziness—Betamethasone—psoriatic arthritis	8.66e-05	0.000886	CcSEcCtD
Captopril—Dizziness—Dexamethasone—psoriatic arthritis	8.66e-05	0.000886	CcSEcCtD
Captopril—Insomnia—Methotrexate—psoriatic arthritis	8.62e-05	0.000882	CcSEcCtD
Captopril—Nausea—Triamcinolone—psoriatic arthritis	8.58e-05	0.000877	CcSEcCtD
Captopril—Paraesthesia—Methotrexate—psoriatic arthritis	8.56e-05	0.000876	CcSEcCtD
Captopril—MMP2—Metabolism of proteins—ACE—psoriatic arthritis	8.56e-05	0.00616	CbGpPWpGaD
Captopril—Nausea—Methylprednisolone—psoriatic arthritis	8.56e-05	0.000875	CcSEcCtD
Captopril—Dyspnoea—Methotrexate—psoriatic arthritis	8.5e-05	0.000869	CcSEcCtD
Captopril—Somnolence—Methotrexate—psoriatic arthritis	8.48e-05	0.000867	CcSEcCtD
Captopril—Dyspepsia—Methotrexate—psoriatic arthritis	8.39e-05	0.000858	CcSEcCtD
Captopril—Vomiting—Dexamethasone—psoriatic arthritis	8.33e-05	0.000852	CcSEcCtD
Captopril—Vomiting—Betamethasone—psoriatic arthritis	8.33e-05	0.000852	CcSEcCtD
Captopril—Decreased appetite—Methotrexate—psoriatic arthritis	8.29e-05	0.000848	CcSEcCtD
