nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—pancreas—celiac disease	0.0142	0.0273	CbGeAlD
Sucralfate—FGB—Platelet degranulation—PLEK—celiac disease	0.0138	0.0286	CbGpPWpGaD
Sucralfate—FGF2—smooth muscle tissue—celiac disease	0.0135	0.0261	CbGeAlD
Sucralfate—FGA—Platelet degranulation—PLEK—celiac disease	0.0135	0.028	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—PLEK—celiac disease	0.0135	0.028	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0131	0.0272	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0129	0.0267	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0129	0.0267	CbGpPWpGaD
Sucralfate—FGA—liver—celiac disease	0.0123	0.0238	CbGeAlD
Sucralfate—EGF—lymphoid tissue—celiac disease	0.0122	0.0236	CbGeAlD
Sucralfate—EGF—digestive system—celiac disease	0.0121	0.0233	CbGeAlD
Sucralfate—EGF—blood—celiac disease	0.0115	0.0222	CbGeAlD
Sucralfate—EGF—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.011	0.0228	CbGpPWpGaD
Sucralfate—ALB—gall bladder—celiac disease	0.0106	0.0205	CbGeAlD
Sucralfate—EGF—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00911	0.0189	CbGpPWpGaD
Sucralfate—EGF—liver—celiac disease	0.00901	0.0174	CbGeAlD
Sucralfate—EGF—Signaling events mediated by TCPTP—PTPN2—celiac disease	0.00888	0.0184	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—PLEK—celiac disease	0.00842	0.0175	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00802	0.0166	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by PTP1B—FCGR2A—celiac disease	0.00751	0.0156	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00611	0.0127	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00598	0.0124	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00598	0.0124	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—RUNX3—celiac disease	0.00504	0.0104	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00487	0.0101	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00373	0.00775	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—SH2B3—celiac disease	0.00336	0.00697	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—PLEK—celiac disease	0.00315	0.00653	CbGpPWpGaD
Sucralfate—ALB—liver—celiac disease	0.00311	0.00601	CbGeAlD
Sucralfate—FGG—Hemostasis—PLEK—celiac disease	0.00308	0.0064	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—PLEK—celiac disease	0.00308	0.0064	CbGpPWpGaD
Sucralfate—FGA—Disease—LCT—celiac disease	0.00284	0.0059	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—ETS1—celiac disease	0.00278	0.00576	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ARHGAP31—celiac disease	0.00268	0.00556	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MYO9B—celiac disease	0.00264	0.00547	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ARHGAP31—celiac disease	0.00263	0.00545	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ARHGAP31—celiac disease	0.00263	0.00545	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ICOS—celiac disease	0.0024	0.00498	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00231	0.00479	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ICOSLG—celiac disease	0.00229	0.00475	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—SH2B3—celiac disease	0.00213	0.00441	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—CD80—celiac disease	0.00208	0.00431	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—TNFRSF14—celiac disease	0.00204	0.00424	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—CD80—celiac disease	0.00203	0.00421	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—CD80—celiac disease	0.00201	0.00418	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—SH2B3—celiac disease	0.00198	0.0041	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—CD79A—celiac disease	0.00198	0.0041	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00197	0.00408	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—PLEK—celiac disease	0.00194	0.00403	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—SH2B3—celiac disease	0.00194	0.00402	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—SH2B3—celiac disease	0.00194	0.00402	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PLEK—celiac disease	0.00192	0.00399	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00185	0.00384	CbGpPWpGaD
Sucralfate—EGF—Disease—LCT—celiac disease	0.00177	0.00368	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MYO9B—celiac disease	0.00167	0.00346	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ARHGAP31—celiac disease	0.00164	0.0034	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYO9B—celiac disease	0.00162	0.00337	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MYO9B—celiac disease	0.00159	0.0033	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MYO9B—celiac disease	0.00159	0.0033	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—CD80—celiac disease	0.00155	0.00322	CbGpPWpGaD
Sucralfate—EGF—Immune System—MYO9B—celiac disease	0.00154	0.00319	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICOS—celiac disease	0.00152	0.00315	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—CD80—celiac disease	0.00149	0.00308	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—CD80—celiac disease	0.00146	0.00304	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00146	0.00303	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICOS—celiac disease	0.00146	0.00302	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICOSLG—celiac disease	0.00145	0.00301	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00144	0.00299	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TAGAP—celiac disease	0.00141	0.00292	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—CD80—celiac disease	0.0014	0.0029	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—CD80—celiac disease	0.00139	0.00289	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICOSLG—celiac disease	0.00139	0.00288	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—CD80—celiac disease	0.00138	0.00287	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TAGAP—celiac disease	0.00138	0.00286	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TAGAP—celiac disease	0.00138	0.00286	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—CD80—celiac disease	0.00138	0.00286	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00136	0.00282	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—CD80—celiac disease	0.00132	0.00273	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—CD80—celiac disease	0.0013	0.00269	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.0013	0.00269	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—CD80—celiac disease	0.0013	0.00269	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—TNFRSF14—celiac disease	0.00129	0.00268	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—CD80—celiac disease	0.00128	0.00266	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—CD80—celiac disease	0.00128	0.00266	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—CD80—celiac disease	0.00127	0.00264	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—CD80—celiac disease	0.00127	0.00264	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—CD80—celiac disease	0.00127	0.00263	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—CD79A—celiac disease	0.00125	0.0026	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00124	0.00258	CbGpPWpGaD
Sucralfate—EGF—Immune System—TNFRSF14—celiac disease	0.00124	0.00257	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MBL2—celiac disease	0.00121	0.00251	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SH2B3—celiac disease	0.00121	0.00251	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—CD80—celiac disease	0.0012	0.00249	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00115	0.00238	CbGpPWpGaD
Sucralfate—FGF2—Disease—LCT—celiac disease	0.00112	0.00233	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—FCGR2A—celiac disease	0.0011	0.00227	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—TNFAIP3—celiac disease	0.00107	0.00223	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RGS1—celiac disease	0.00105	0.00217	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ARHGAP31—celiac disease	0.00104	0.00215	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RGS1—celiac disease	0.00103	0.00213	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RGS1—celiac disease	0.00103	0.00213	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MYO9B—celiac disease	0.000993	0.00206	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—CD80—celiac disease	0.000983	0.00204	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MYO9B—celiac disease	0.000972	0.00202	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—CD80—celiac disease	0.000941	0.00195	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—CD80—celiac disease	0.000926	0.00192	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICOS—celiac disease	0.000922	0.00191	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—CD80—celiac disease	0.000884	0.00183	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—CD80—celiac disease	0.000882	0.00183	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DPB1—celiac disease	0.000881	0.00183	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—CD80—celiac disease	0.00088	0.00183	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICOSLG—celiac disease	0.000879	0.00182	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—CD80—celiac disease	0.000876	0.00182	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—CD80—celiac disease	0.000871	0.00181	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000862	0.00179	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TAGAP—celiac disease	0.000861	0.00179	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000859	0.00178	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CTLA4—celiac disease	0.000835	0.00173	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—CD80—celiac disease	0.00082	0.0017	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—CD80—celiac disease	0.00082	0.0017	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00082	0.0017	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—CD80—celiac disease	0.000812	0.00169	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR4—celiac disease	0.000809	0.00168	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000805	0.00167	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—CD80—celiac disease	0.000802	0.00166	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD79A—celiac disease	0.000797	0.00165	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR4—celiac disease	0.000792	0.00164	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR4—celiac disease	0.000792	0.00164	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TNFRSF14—celiac disease	0.000784	0.00163	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MBL2—celiac disease	0.000766	0.00159	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—CD80—celiac disease	0.000759	0.00157	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DQA1—celiac disease	0.000736	0.00153	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000732	0.00152	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000726	0.00151	CbGpPWpGaD
Sucralfate—EGF—Immune System—MBL2—celiac disease	0.000705	0.00146	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FCGR2A—celiac disease	0.000693	0.00144	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DQB1—celiac disease	0.000688	0.00143	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR3—celiac disease	0.000688	0.00143	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TNFAIP3—celiac disease	0.00068	0.00141	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR3—celiac disease	0.000674	0.0014	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR3—celiac disease	0.000674	0.0014	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SH2B3—celiac disease	0.00067	0.00139	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SH2B3—celiac disease	0.000657	0.00136	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SH2B3—celiac disease	0.000657	0.00136	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—celiac disease	0.000642	0.00133	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RGS1—celiac disease	0.00064	0.00133	CbGpPWpGaD
Sucralfate—EGF—Immune System—FCGR2A—celiac disease	0.000638	0.00132	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MYO9B—celiac disease	0.000629	0.0013	CbGpPWpGaD
Sucralfate—EGF—Immune System—TNFAIP3—celiac disease	0.000626	0.0013	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTPN2—celiac disease	0.000612	0.00127	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—CD80—celiac disease	0.000558	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000558	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TAGAP—celiac disease	0.000545	0.00113	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DPB1—celiac disease	0.000535	0.00111	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTLA4—celiac disease	0.000529	0.0011	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DRB1—celiac disease	0.000523	0.00109	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTLA4—celiac disease	0.000507	0.00105	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD79A—celiac disease	0.000504	0.00105	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD80—celiac disease	0.000503	0.00104	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR4—celiac disease	0.000495	0.00103	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD79A—celiac disease	0.000483	0.001	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD80—celiac disease	0.000483	0.001	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000465	0.000966	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MBL2—celiac disease	0.000446	0.000926	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQA1—celiac disease	0.000446	0.000926	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLEK—celiac disease	0.000444	0.000922	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000435	0.000903	CbGpPWpGaD
Sucralfate—FGA—Disease—CD80—celiac disease	0.000434	0.0009	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR3—celiac disease	0.000421	0.000873	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQB1—celiac disease	0.000417	0.000866	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SH2B3—celiac disease	0.00041	0.00085	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—celiac disease	0.000407	0.000844	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RGS1—celiac disease	0.000405	0.00084	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FCGR2A—celiac disease	0.000404	0.000838	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TNFAIP3—celiac disease	0.000396	0.000822	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—celiac disease	0.00039	0.000809	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTPN2—celiac disease	0.000387	0.000803	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—celiac disease	0.000384	0.000797	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—celiac disease	0.000369	0.000766	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LCT—celiac disease	0.000343	0.000711	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DPB1—celiac disease	0.000338	0.000702	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—celiac disease	0.000331	0.000687	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000331	0.000687	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTLA4—celiac disease	0.000321	0.000665	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD80—celiac disease	0.000319	0.000661	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—celiac disease	0.000317	0.000658	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR4—celiac disease	0.000313	0.000649	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CD80—celiac disease	0.00031	0.000643	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD79A—celiac disease	0.000306	0.000635	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD80—celiac disease	0.000306	0.000635	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CD80—celiac disease	0.000304	0.00063	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CD80—celiac disease	0.000304	0.00063	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD80—celiac disease	0.000293	0.000608	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQA1—celiac disease	0.000282	0.000586	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SH2B3—celiac disease	0.000279	0.000579	CbGpPWpGaD
Sucralfate—EGF—Disease—CD80—celiac disease	0.000271	0.000562	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR3—celiac disease	0.000266	0.000552	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQB1—celiac disease	0.000264	0.000548	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SH2B3—celiac disease	0.000259	0.000538	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—celiac disease	0.000247	0.000512	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—celiac disease	0.000243	0.000505	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—celiac disease	0.000234	0.000485	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—celiac disease	0.000224	0.000464	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—celiac disease	0.000207	0.000429	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—celiac disease	0.000201	0.000417	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CD80—celiac disease	0.00019	0.000393	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD80—celiac disease	0.000186	0.000385	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD80—celiac disease	0.000171	0.000355	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—celiac disease	0.000142	0.000294	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—celiac disease	0.000131	0.000271	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CD80—celiac disease	0.00012	0.000249	CbGpPWpGaD
