nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Haemoglobin—Indomethacin—gout	0.00537	0.00537	CcSEcCtD
Carbimazole—Haemorrhage—Indomethacin—gout	0.00534	0.00534	CcSEcCtD
Carbimazole—Hepatitis—Indomethacin—gout	0.00534	0.00534	CcSEcCtD
Carbimazole—Jaundice—Allopurinol—gout	0.00527	0.00527	CcSEcCtD
Carbimazole—Stomatitis—Allopurinol—gout	0.00527	0.00527	CcSEcCtD
Carbimazole—Dermatitis—Probenecid—gout	0.00525	0.00525	CcSEcCtD
Carbimazole—Eosinophilia—Naproxen—gout	0.00524	0.00524	CcSEcCtD
Carbimazole—Headache—Probenecid—gout	0.00522	0.00522	CcSEcCtD
Carbimazole—Agranulocytosis—Allopurinol—gout	0.00504	0.00504	CcSEcCtD
Carbimazole—Pancytopenia—Naproxen—gout	0.00502	0.00502	CcSEcCtD
Carbimazole—Contusion—Hydrocortisone—gout	0.00501	0.00501	CcSEcCtD
Carbimazole—Alopecia—Colchicine—gout	0.00497	0.00497	CcSEcCtD
Carbimazole—Nausea—Probenecid—gout	0.00495	0.00495	CcSEcCtD
Carbimazole—Haemoglobin—Allopurinol—gout	0.00487	0.00487	CcSEcCtD
Carbimazole—Haemorrhage—Allopurinol—gout	0.00485	0.00485	CcSEcCtD
Carbimazole—Hepatitis—Allopurinol—gout	0.00485	0.00485	CcSEcCtD
Carbimazole—Alopecia—Indomethacin—gout	0.00472	0.00472	CcSEcCtD
Carbimazole—Myopathy—Prednisone—gout	0.00464	0.00464	CcSEcCtD
Carbimazole—Jaundice—Naproxen—gout	0.0046	0.0046	CcSEcCtD
Carbimazole—Stomatitis—Naproxen—gout	0.0046	0.0046	CcSEcCtD
Carbimazole—Angioedema—Colchicine—gout	0.00447	0.00447	CcSEcCtD
Carbimazole—Agranulocytosis—Naproxen—gout	0.0044	0.0044	CcSEcCtD
Carbimazole—Leukopenia—Colchicine—gout	0.00438	0.00438	CcSEcCtD
Carbimazole—Ill-defined disorder—Indomethacin—gout	0.00432	0.00432	CcSEcCtD
Carbimazole—Alopecia—Allopurinol—gout	0.00429	0.00429	CcSEcCtD
Carbimazole—Haemoglobin—Naproxen—gout	0.00426	0.00426	CcSEcCtD
Carbimazole—Angioedema—Indomethacin—gout	0.00425	0.00425	CcSEcCtD
Carbimazole—Haemorrhage—Naproxen—gout	0.00423	0.00423	CcSEcCtD
Carbimazole—Hepatitis—Naproxen—gout	0.00423	0.00423	CcSEcCtD
Carbimazole—Malaise—Indomethacin—gout	0.0042	0.0042	CcSEcCtD
Carbimazole—Arthralgia—Colchicine—gout	0.00417	0.00417	CcSEcCtD
Carbimazole—Myalgia—Colchicine—gout	0.00417	0.00417	CcSEcCtD
Carbimazole—Leukopenia—Indomethacin—gout	0.00416	0.00416	CcSEcCtD
Carbimazole—Nervous system disorder—Colchicine—gout	0.00392	0.00392	CcSEcCtD
Carbimazole—Ill-defined disorder—Allopurinol—gout	0.00392	0.00392	CcSEcCtD
Carbimazole—Discomfort—Indomethacin—gout	0.00391	0.00391	CcSEcCtD
Carbimazole—Thrombocytopenia—Colchicine—gout	0.00391	0.00391	CcSEcCtD
Carbimazole—Skin disorder—Colchicine—gout	0.00388	0.00388	CcSEcCtD
Carbimazole—Angioedema—Allopurinol—gout	0.00386	0.00386	CcSEcCtD
Carbimazole—Angiopathy—Naproxen—gout	0.00384	0.00384	CcSEcCtD
Carbimazole—Malaise—Allopurinol—gout	0.00381	0.00381	CcSEcCtD
Carbimazole—Leukopenia—Allopurinol—gout	0.00378	0.00378	CcSEcCtD
Carbimazole—Alopecia—Naproxen—gout	0.00374	0.00374	CcSEcCtD
Carbimazole—Contusion—Prednisone—gout	0.00373	0.00373	CcSEcCtD
Carbimazole—Thrombocytopenia—Indomethacin—gout	0.00372	0.00372	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Colchicine—gout	0.00364	0.00364	CcSEcCtD
Carbimazole—Myalgia—Allopurinol—gout	0.00359	0.00359	CcSEcCtD
Carbimazole—Arthralgia—Allopurinol—gout	0.00359	0.00359	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00357	0.00357	CcSEcCtD
Carbimazole—Discomfort—Allopurinol—gout	0.00355	0.00355	CcSEcCtD
Carbimazole—Infection—Allopurinol—gout	0.00342	0.00342	CcSEcCtD
Carbimazole—Ill-defined disorder—Naproxen—gout	0.00342	0.00342	CcSEcCtD
Carbimazole—Nervous system disorder—Allopurinol—gout	0.00338	0.00338	CcSEcCtD
Carbimazole—Thrombocytopenia—Allopurinol—gout	0.00337	0.00337	CcSEcCtD
Carbimazole—Angioedema—Naproxen—gout	0.00337	0.00337	CcSEcCtD
Carbimazole—Skin disorder—Allopurinol—gout	0.00335	0.00335	CcSEcCtD
Carbimazole—Malaise—Naproxen—gout	0.00332	0.00332	CcSEcCtD
Carbimazole—Leukopenia—Naproxen—gout	0.0033	0.0033	CcSEcCtD
Carbimazole—Urticaria—Colchicine—gout	0.00317	0.00317	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Allopurinol—gout	0.00314	0.00314	CcSEcCtD
Carbimazole—Arthralgia—Naproxen—gout	0.00314	0.00314	CcSEcCtD
Carbimazole—Myalgia—Naproxen—gout	0.00314	0.00314	CcSEcCtD
Carbimazole—Feeling abnormal—Indomethacin—gout	0.00313	0.00313	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00312	0.00312	CcSEcCtD
Carbimazole—Discomfort—Naproxen—gout	0.0031	0.0031	CcSEcCtD
Carbimazole—Urticaria—Indomethacin—gout	0.00302	0.00302	CcSEcCtD
Carbimazole—Body temperature increased—Indomethacin—gout	0.003	0.003	CcSEcCtD
Carbimazole—Infection—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Carbimazole—Nervous system disorder—Naproxen—gout	0.00295	0.00295	CcSEcCtD
Carbimazole—Thrombocytopenia—Naproxen—gout	0.00295	0.00295	CcSEcCtD
Carbimazole—Hypersensitivity—Colchicine—gout	0.00294	0.00294	CcSEcCtD
Carbimazole—Skin disorder—Naproxen—gout	0.00292	0.00292	CcSEcCtD
Carbimazole—Feeling abnormal—Allopurinol—gout	0.00284	0.00284	CcSEcCtD
Carbimazole—Hypersensitivity—Indomethacin—gout	0.0028	0.0028	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Naproxen—gout	0.00274	0.00274	CcSEcCtD
Carbimazole—Urticaria—Allopurinol—gout	0.00274	0.00274	CcSEcCtD
Carbimazole—Body temperature increased—Allopurinol—gout	0.00272	0.00272	CcSEcCtD
Carbimazole—Pruritus—Indomethacin—gout	0.00269	0.00269	CcSEcCtD
Carbimazole—Hypersensitivity—Allopurinol—gout	0.00254	0.00254	CcSEcCtD
Carbimazole—Rash—Colchicine—gout	0.00252	0.00252	CcSEcCtD
Carbimazole—Dermatitis—Colchicine—gout	0.00252	0.00252	CcSEcCtD
Carbimazole—Headache—Colchicine—gout	0.0025	0.0025	CcSEcCtD
Carbimazole—Feeling abnormal—Naproxen—gout	0.00248	0.00248	CcSEcCtD
Carbimazole—Pruritus—Allopurinol—gout	0.00244	0.00244	CcSEcCtD
Carbimazole—Rash—Indomethacin—gout	0.00239	0.00239	CcSEcCtD
Carbimazole—Dermatitis—Indomethacin—gout	0.00239	0.00239	CcSEcCtD
Carbimazole—Urticaria—Naproxen—gout	0.00239	0.00239	CcSEcCtD
Carbimazole—Headache—Indomethacin—gout	0.00238	0.00238	CcSEcCtD
Carbimazole—Body temperature increased—Naproxen—gout	0.00238	0.00238	CcSEcCtD
Carbimazole—Nausea—Colchicine—gout	0.00237	0.00237	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—gout	0.00226	0.00226	CcSEcCtD
Carbimazole—Nausea—Indomethacin—gout	0.00226	0.00226	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—gout	0.00225	0.00225	CcSEcCtD
Carbimazole—Hypersensitivity—Naproxen—gout	0.00222	0.00222	CcSEcCtD
Carbimazole—Haemoglobin—Hydrocortisone—gout	0.00221	0.00221	CcSEcCtD
Carbimazole—Haemorrhage—Hydrocortisone—gout	0.0022	0.0022	CcSEcCtD
Carbimazole—Rash—Allopurinol—gout	0.00217	0.00217	CcSEcCtD
Carbimazole—Dermatitis—Allopurinol—gout	0.00217	0.00217	CcSEcCtD
Carbimazole—Headache—Allopurinol—gout	0.00216	0.00216	CcSEcCtD
Carbimazole—Pruritus—Naproxen—gout	0.00213	0.00213	CcSEcCtD
Carbimazole—Haemoglobin—Methylprednisolone—gout	0.00207	0.00207	CcSEcCtD
Carbimazole—Haemorrhage—Methylprednisolone—gout	0.00206	0.00206	CcSEcCtD
Carbimazole—Nausea—Allopurinol—gout	0.00205	0.00205	CcSEcCtD
Carbimazole—Neutropenia—Prednisone—gout	0.00191	0.00191	CcSEcCtD
Carbimazole—Rash—Naproxen—gout	0.0019	0.0019	CcSEcCtD
Carbimazole—Dermatitis—Naproxen—gout	0.00189	0.00189	CcSEcCtD
Carbimazole—Headache—Naproxen—gout	0.00188	0.00188	CcSEcCtD
Carbimazole—Angiopathy—Methylprednisolone—gout	0.00187	0.00187	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisolone—gout	0.00182	0.00182	CcSEcCtD
Carbimazole—Angioedema—Prednisolone—gout	0.00179	0.00179	CcSEcCtD
Carbimazole—Nausea—Naproxen—gout	0.00179	0.00179	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydrocortisone—gout	0.00177	0.00177	CcSEcCtD
Carbimazole—Malaise—Prednisolone—gout	0.00177	0.00177	CcSEcCtD
Carbimazole—Angioedema—Hydrocortisone—gout	0.00175	0.00175	CcSEcCtD
Carbimazole—Malaise—Hydrocortisone—gout	0.00172	0.00172	CcSEcCtD
Carbimazole—Ill-defined disorder—Methylprednisolone—gout	0.00167	0.00167	CcSEcCtD
Carbimazole—Discomfort—Prednisolone—gout	0.00165	0.00165	CcSEcCtD
Carbimazole—Haemoglobin—Prednisone—gout	0.00164	0.00164	CcSEcCtD
Carbimazole—Angioedema—Methylprednisolone—gout	0.00164	0.00164	CcSEcCtD
Carbimazole—Haemorrhage—Prednisone—gout	0.00163	0.00163	CcSEcCtD
Carbimazole—Myalgia—Hydrocortisone—gout	0.00163	0.00163	CcSEcCtD
Carbimazole—Malaise—Methylprednisolone—gout	0.00162	0.00162	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00162	0.00162	CcSEcCtD
Carbimazole—Discomfort—Hydrocortisone—gout	0.00161	0.00161	CcSEcCtD
Carbimazole—Infection—Hydrocortisone—gout	0.00155	0.00155	CcSEcCtD
Carbimazole—Nervous system disorder—Hydrocortisone—gout	0.00153	0.00153	CcSEcCtD
Carbimazole—Myalgia—Methylprednisolone—gout	0.00153	0.00153	CcSEcCtD
Carbimazole—Arthralgia—Methylprednisolone—gout	0.00153	0.00153	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00152	0.00152	CcSEcCtD
Carbimazole—Skin disorder—Hydrocortisone—gout	0.00152	0.00152	CcSEcCtD
Carbimazole—Discomfort—Methylprednisolone—gout	0.00151	0.00151	CcSEcCtD
Carbimazole—Angiopathy—Prednisone—gout	0.00148	0.00148	CcSEcCtD
Carbimazole—Infection—Methylprednisolone—gout	0.00146	0.00146	CcSEcCtD
Carbimazole—Alopecia—Prednisone—gout	0.00144	0.00144	CcSEcCtD
Carbimazole—Nervous system disorder—Methylprednisolone—gout	0.00144	0.00144	CcSEcCtD
Carbimazole—Skin disorder—Methylprednisolone—gout	0.00142	0.00142	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Hydrocortisone—gout	0.00142	0.00142	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methylprednisolone—gout	0.00134	0.00134	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisone—gout	0.00132	0.00132	CcSEcCtD
Carbimazole—Feeling abnormal—Prednisolone—gout	0.00132	0.00132	CcSEcCtD
Carbimazole—Angioedema—Prednisone—gout	0.0013	0.0013	CcSEcCtD
Carbimazole—Feeling abnormal—Hydrocortisone—gout	0.00129	0.00129	CcSEcCtD
Carbimazole—Malaise—Prednisone—gout	0.00128	0.00128	CcSEcCtD
Carbimazole—Urticaria—Prednisolone—gout	0.00127	0.00127	CcSEcCtD
Carbimazole—Urticaria—Hydrocortisone—gout	0.00124	0.00124	CcSEcCtD
Carbimazole—Body temperature increased—Hydrocortisone—gout	0.00123	0.00123	CcSEcCtD
Carbimazole—Arthralgia—Prednisone—gout	0.00121	0.00121	CcSEcCtD
Carbimazole—Myalgia—Prednisone—gout	0.00121	0.00121	CcSEcCtD
Carbimazole—Feeling abnormal—Methylprednisolone—gout	0.00121	0.00121	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.0012	0.0012	CcSEcCtD
Carbimazole—Discomfort—Prednisone—gout	0.0012	0.0012	CcSEcCtD
Carbimazole—Hypersensitivity—Prednisolone—gout	0.00118	0.00118	CcSEcCtD
Carbimazole—Urticaria—Methylprednisolone—gout	0.00116	0.00116	CcSEcCtD
Carbimazole—Infection—Prednisone—gout	0.00115	0.00115	CcSEcCtD
Carbimazole—Hypersensitivity—Hydrocortisone—gout	0.00115	0.00115	CcSEcCtD
Carbimazole—Nervous system disorder—Prednisone—gout	0.00114	0.00114	CcSEcCtD
Carbimazole—Skin disorder—Prednisone—gout	0.00113	0.00113	CcSEcCtD
Carbimazole—Pruritus—Hydrocortisone—gout	0.0011	0.0011	CcSEcCtD
Carbimazole—Hypersensitivity—Methylprednisolone—gout	0.00108	0.00108	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Prednisone—gout	0.00106	0.00106	CcSEcCtD
Carbimazole—Pruritus—Methylprednisolone—gout	0.00104	0.00104	CcSEcCtD
Carbimazole—Rash—Prednisolone—gout	0.00101	0.00101	CcSEcCtD
Carbimazole—Dermatitis—Prednisolone—gout	0.00101	0.00101	CcSEcCtD
Carbimazole—Headache—Prednisolone—gout	0.001	0.001	CcSEcCtD
Carbimazole—Rash—Hydrocortisone—gout	0.000984	0.000984	CcSEcCtD
Carbimazole—Dermatitis—Hydrocortisone—gout	0.000983	0.000983	CcSEcCtD
Carbimazole—Headache—Hydrocortisone—gout	0.000977	0.000977	CcSEcCtD
Carbimazole—Feeling abnormal—Prednisone—gout	0.000957	0.000957	CcSEcCtD
Carbimazole—Nausea—Prednisolone—gout	0.000949	0.000949	CcSEcCtD
Carbimazole—Nausea—Hydrocortisone—gout	0.000927	0.000927	CcSEcCtD
Carbimazole—Rash—Methylprednisolone—gout	0.000924	0.000924	CcSEcCtD
Carbimazole—Dermatitis—Methylprednisolone—gout	0.000923	0.000923	CcSEcCtD
Carbimazole—Urticaria—Prednisone—gout	0.000922	0.000922	CcSEcCtD
Carbimazole—Headache—Methylprednisolone—gout	0.000918	0.000918	CcSEcCtD
Carbimazole—Body temperature increased—Prednisone—gout	0.000918	0.000918	CcSEcCtD
Carbimazole—Nausea—Methylprednisolone—gout	0.000871	0.000871	CcSEcCtD
Carbimazole—Hypersensitivity—Prednisone—gout	0.000855	0.000855	CcSEcCtD
Carbimazole—Pruritus—Prednisone—gout	0.000821	0.000821	CcSEcCtD
Carbimazole—Rash—Prednisone—gout	0.000732	0.000732	CcSEcCtD
Carbimazole—Dermatitis—Prednisone—gout	0.000731	0.000731	CcSEcCtD
Carbimazole—Headache—Prednisone—gout	0.000727	0.000727	CcSEcCtD
Carbimazole—Nausea—Prednisone—gout	0.00069	0.00069	CcSEcCtD
