nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.00553	0.0575	CrCbGaD
Guaifenesin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00505	0.00559	CcSEcCtD
Guaifenesin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00481	0.00533	CcSEcCtD
Guaifenesin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00481	0.00532	CcSEcCtD
Guaifenesin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00478	0.00529	CcSEcCtD
Guaifenesin—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.00474	0.0493	CrCbGaD
Guaifenesin—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.00457	0.0476	CrCbGaD
Guaifenesin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00454	0.00502	CcSEcCtD
Guaifenesin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00441	0.00488	CcSEcCtD
Guaifenesin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00367	0.00406	CcSEcCtD
Guaifenesin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00353	0.0039	CcSEcCtD
Guaifenesin—Rash—Prednisone—chronic obstructive pulmonary disease	0.0035	0.00387	CcSEcCtD
Guaifenesin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.0035	0.00387	CcSEcCtD
Guaifenesin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00348	0.00385	CcSEcCtD
Guaifenesin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.0033	0.00365	CcSEcCtD
