nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—Signaling by GPCR—KRAS—bile duct cancer	0.00144	0.00166	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—GNAS—bile duct cancer	0.00139	0.0016	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—NRAS—bile duct cancer	0.00139	0.0016	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—NRAS—bile duct cancer	0.00138	0.00159	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—GNAS—bile duct cancer	0.00137	0.00158	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—NRAS—bile duct cancer	0.00136	0.00157	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—EGFR—bile duct cancer	0.00136	0.00156	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFBR2—bile duct cancer	0.00133	0.00152	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ERBB2—bile duct cancer	0.0013	0.0015	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ERBB2—bile duct cancer	0.0013	0.0015	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—KRAS—bile duct cancer	0.00129	0.00148	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—GNAS—bile duct cancer	0.00128	0.00147	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—EGFR—bile duct cancer	0.00127	0.00145	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—bile duct cancer	0.00126	0.00145	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SMAD4—bile duct cancer	0.00126	0.00144	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—bile duct cancer	0.00124	0.00143	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HRAS—bile duct cancer	0.00123	0.00141	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HRAS—bile duct cancer	0.00123	0.00141	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—KRAS—bile duct cancer	0.0012	0.00137	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—bile duct cancer	0.00119	0.00137	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—bile duct cancer	0.00117	0.00135	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL6—bile duct cancer	0.00117	0.00135	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—KRAS—bile duct cancer	0.00117	0.00135	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ERBB2—bile duct cancer	0.00116	0.00133	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TGFBR2—bile duct cancer	0.00116	0.00133	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MMP9—bile duct cancer	0.00112	0.00128	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MMP9—bile duct cancer	0.00112	0.00128	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—GNAS—bile duct cancer	0.00111	0.00128	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TGFBR2—bile duct cancer	0.0011	0.00126	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMAD4—bile duct cancer	0.00109	0.00126	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HRAS—bile duct cancer	0.00109	0.00126	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ERBB2—bile duct cancer	0.00108	0.00124	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GNAS—bile duct cancer	0.00106	0.00122	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—IL6—bile duct cancer	0.00105	0.0012	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMAD4—bile duct cancer	0.00104	0.0012	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.00103	0.00118	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TGFBR2—bile duct cancer	0.00102	0.00117	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HRAS—bile duct cancer	0.00102	0.00117	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MMP9—bile duct cancer	0.000996	0.00114	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NRAS—bile duct cancer	0.000991	0.00114	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NRAS—bile duct cancer	0.000991	0.00114	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—GNAS—bile duct cancer	0.000982	0.00113	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL6—bile duct cancer	0.000973	0.00112	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMAD4—bile duct cancer	0.000963	0.00111	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RNF43—bile duct cancer	0.000957	0.0011	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RNF43—bile duct cancer	0.000944	0.00108	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.000939	0.00108	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MMP9—bile duct cancer	0.000926	0.00106	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000921	0.00106	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TGFB1—bile duct cancer	0.000921	0.00106	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TGFB1—bile duct cancer	0.000921	0.00106	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—NRAS—bile duct cancer	0.000906	0.00104	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—EGFR—bile duct cancer	0.000903	0.00104	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—EGFR—bile duct cancer	0.000903	0.00104	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000887	0.00102	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NRAS—bile duct cancer	0.000883	0.00101	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—KRAS—bile duct cancer	0.000853	0.000979	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—KRAS—bile duct cancer	0.000853	0.000979	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—bile duct cancer	0.000832	0.000955	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—EGFR—bile duct cancer	0.000825	0.000947	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NRAS—bile duct cancer	0.000821	0.000942	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TGFB1—bile duct cancer	0.000821	0.000942	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—EGFR—bile duct cancer	0.000805	0.000924	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—NRAS—bile duct cancer	0.000789	0.000905	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GNAS—bile duct cancer	0.000786	0.000902	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—KRAS—bile duct cancer	0.00078	0.000895	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GNAS—bile duct cancer	0.000776	0.000891	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TGFB1—bile duct cancer	0.000763	0.000876	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—bile duct cancer	0.000762	0.000874	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—KRAS—bile duct cancer	0.00076	0.000873	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—bile duct cancer	0.000758	0.00087	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—bile duct cancer	0.000758	0.00087	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000754	0.000866	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—NRAS—bile duct cancer	0.000751	0.000862	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—EGFR—bile duct cancer	0.000748	0.000859	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HRAS—bile duct cancer	0.000725	0.000832	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HRAS—bile duct cancer	0.000725	0.000832	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000722	0.000828	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—EGFR—bile duct cancer	0.000718	0.000825	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GNAS—bile duct cancer	0.000714	0.000819	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—KRAS—bile duct cancer	0.000707	0.000811	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GNAS—bile duct cancer	0.000705	0.000809	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ERBB2—bile duct cancer	0.000703	0.000807	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—NRAS—bile duct cancer	0.000694	0.000797	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—bile duct cancer	0.000694	0.000796	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—bile duct cancer	0.000694	0.000796	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—EGFR—bile duct cancer	0.000684	0.000785	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—KRAS—bile duct cancer	0.000679	0.000779	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—bile duct cancer	0.000676	0.000775	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HRAS—bile duct cancer	0.000663	0.000761	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HRAS—bile duct cancer	0.000646	0.000742	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—KRAS—bile duct cancer	0.000646	0.000742	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—bile duct cancer	0.000634	0.000728	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—EGFR—bile duct cancer	0.000633	0.000726	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—bile duct cancer	0.000628	0.000721	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—bile duct cancer	0.000618	0.00071	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ERBB2—bile duct cancer	0.000612	0.000703	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MMP9—bile duct cancer	0.000603	0.000692	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HRAS—bile duct cancer	0.000601	0.000689	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—KRAS—bile duct cancer	0.000598	0.000686	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ERBB2—bile duct cancer	0.000583	0.000669	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HRAS—bile duct cancer	0.000577	0.000662	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—bile duct cancer	0.000575	0.00066	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—bile duct cancer	0.000552	0.000634	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRAS—bile duct cancer	0.000549	0.00063	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ERBB2—bile duct cancer	0.000539	0.000619	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NRAS—bile duct cancer	0.000535	0.000614	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—bile duct cancer	0.000526	0.000603	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MMP9—bile duct cancer	0.000525	0.000603	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HRAS—bile duct cancer	0.000508	0.000583	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MMP9—bile duct cancer	0.0005	0.000574	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFB1—bile duct cancer	0.000497	0.000571	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—EGFR—bile duct cancer	0.000488	0.00056	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL6—bile duct cancer	0.000486	0.000558	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NRAS—bile duct cancer	0.000466	0.000535	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MMP9—bile duct cancer	0.000463	0.000531	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—KRAS—bile duct cancer	0.000461	0.000529	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NRAS—bile duct cancer	0.000443	0.000509	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TGFBR2—bile duct cancer	0.000437	0.000502	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TGFB1—bile duct cancer	0.000433	0.000497	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TGFBR2—bile duct cancer	0.000432	0.000495	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EGFR—bile duct cancer	0.000424	0.000487	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GNAS—bile duct cancer	0.000422	0.000484	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GNAS—bile duct cancer	0.000416	0.000478	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SMAD4—bile duct cancer	0.000414	0.000475	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TGFB1—bile duct cancer	0.000412	0.000473	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NRAS—bile duct cancer	0.00041	0.000471	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TP53—bile duct cancer	0.000409	0.00047	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SMAD4—bile duct cancer	0.000408	0.000469	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—EGFR—bile duct cancer	0.000404	0.000464	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—KRAS—bile duct cancer	0.000401	0.00046	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HRAS—bile duct cancer	0.000391	0.000449	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—KRAS—bile duct cancer	0.000382	0.000438	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TGFB1—bile duct cancer	0.000381	0.000438	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL6—bile duct cancer	0.000375	0.00043	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—EGFR—bile duct cancer	0.000374	0.000429	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TP53—bile duct cancer	0.000356	0.000409	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—KRAS—bile duct cancer	0.000353	0.000405	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HRAS—bile duct cancer	0.000341	0.000391	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TP53—bile duct cancer	0.000339	0.000389	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IL6—bile duct cancer	0.000326	0.000374	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HRAS—bile duct cancer	0.000324	0.000372	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TP53—bile duct cancer	0.000314	0.00036	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL6—bile duct cancer	0.00031	0.000356	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HRAS—bile duct cancer	0.0003	0.000345	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—NRAS—bile duct cancer	0.000298	0.000342	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—NRAS—bile duct cancer	0.000294	0.000338	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL6—bile duct cancer	0.000287	0.00033	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—EGFR—bile duct cancer	0.000272	0.000312	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—EGFR—bile duct cancer	0.000268	0.000308	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—KRAS—bile duct cancer	0.000257	0.000295	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—KRAS—bile duct cancer	0.000253	0.000291	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ERBB2—bile duct cancer	0.000232	0.000266	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ERBB2—bile duct cancer	0.000229	0.000262	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HRAS—bile duct cancer	0.000218	0.00025	CbGpPWpGaD
