nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Dysgeusia—Galantamine—Alzheimer's disease	0.00526	0.00594	CcSEcCtD
Ceftazidime—Renal failure—Donepezil—Alzheimer's disease	0.00524	0.00591	CcSEcCtD
Ceftazidime—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00522	0.0059	CcSEcCtD
Ceftazidime—Jaundice—Donepezil—Alzheimer's disease	0.00519	0.00586	CcSEcCtD
Ceftazidime—Pancytopenia—Memantine—Alzheimer's disease	0.00515	0.00582	CcSEcCtD
Ceftazidime—Neutropenia—Memantine—Alzheimer's disease	0.00507	0.00573	CcSEcCtD
Ceftazidime—Vision blurred—Galantamine—Alzheimer's disease	0.00506	0.00572	CcSEcCtD
Ceftazidime—Tremor—Galantamine—Alzheimer's disease	0.00503	0.00568	CcSEcCtD
Ceftazidime—Agitation—Galantamine—Alzheimer's disease	0.00494	0.00558	CcSEcCtD
Ceftazidime—SLC22A6—brain—Alzheimer's disease	0.0049	0.0454	CbGeAlD
Ceftazidime—Infestation NOS—Memantine—Alzheimer's disease	0.00484	0.00546	CcSEcCtD
Ceftazidime—Infestation—Memantine—Alzheimer's disease	0.00484	0.00546	CcSEcCtD
Ceftazidime—Haemoglobin—Donepezil—Alzheimer's disease	0.00481	0.00543	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0048	0.00542	CcSEcCtD
Ceftazidime—Haemorrhage—Donepezil—Alzheimer's disease	0.00478	0.0054	CcSEcCtD
Ceftazidime—Hallucination—Donepezil—Alzheimer's disease	0.00476	0.00537	CcSEcCtD
Ceftazidime—Renal failure—Memantine—Alzheimer's disease	0.00476	0.00537	CcSEcCtD
Ceftazidime—Infestation—Rivastigmine—Alzheimer's disease	0.00473	0.00534	CcSEcCtD
Ceftazidime—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00473	0.00534	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00469	0.0053	CcSEcCtD
Ceftazidime—Convulsion—Galantamine—Alzheimer's disease	0.00465	0.00526	CcSEcCtD
Ceftazidime—Renal failure—Rivastigmine—Alzheimer's disease	0.00465	0.00525	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00458	0.00517	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00454	0.00513	CcSEcCtD
Ceftazidime—Agranulocytosis—Memantine—Alzheimer's disease	0.00451	0.0051	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00448	0.00505	CcSEcCtD
Ceftazidime—Haemoglobin—Memantine—Alzheimer's disease	0.00436	0.00493	CcSEcCtD
Ceftazidime—Haemorrhage—Memantine—Alzheimer's disease	0.00434	0.0049	CcSEcCtD
Ceftazidime—Hallucination—Memantine—Alzheimer's disease	0.00432	0.00488	CcSEcCtD
Ceftazidime—Nervous system disorder—Galantamine—Alzheimer's disease	0.0043	0.00486	CcSEcCtD
Ceftazidime—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00429	0.00485	CcSEcCtD
Ceftazidime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00427	0.00482	CcSEcCtD
Ceftazidime—Skin disorder—Galantamine—Alzheimer's disease	0.00426	0.00481	CcSEcCtD
Ceftazidime—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00425	0.0048	CcSEcCtD
Ceftazidime—Hallucination—Rivastigmine—Alzheimer's disease	0.00423	0.00477	CcSEcCtD
Ceftazidime—Erythema multiforme—Memantine—Alzheimer's disease	0.00411	0.00464	CcSEcCtD
Ceftazidime—Hypotension—Galantamine—Alzheimer's disease	0.0041	0.00463	CcSEcCtD
Ceftazidime—Dysgeusia—Donepezil—Alzheimer's disease	0.00408	0.0046	CcSEcCtD
Ceftazidime—Flushing—Memantine—Alzheimer's disease	0.00403	0.00455	CcSEcCtD
Ceftazidime—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00402	0.00454	CcSEcCtD
Ceftazidime—Flushing—Rivastigmine—Alzheimer's disease	0.00394	0.00445	CcSEcCtD
Ceftazidime—Angiopathy—Memantine—Alzheimer's disease	0.00394	0.00445	CcSEcCtD
Ceftazidime—Paraesthesia—Galantamine—Alzheimer's disease	0.00394	0.00445	CcSEcCtD
Ceftazidime—Vision blurred—Donepezil—Alzheimer's disease	0.00392	0.00443	CcSEcCtD
Ceftazidime—Immune system disorder—Memantine—Alzheimer's disease	0.00392	0.00443	CcSEcCtD
Ceftazidime—Tremor—Donepezil—Alzheimer's disease	0.0039	0.00441	CcSEcCtD
Ceftazidime—Angiopathy—Rivastigmine—Alzheimer's disease	0.00385	0.00435	CcSEcCtD
Ceftazidime—Agitation—Donepezil—Alzheimer's disease	0.00383	0.00432	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00379	0.00427	CcSEcCtD
Ceftazidime—Dysgeusia—Memantine—Alzheimer's disease	0.0037	0.00418	CcSEcCtD
Ceftazidime—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00362	0.00409	CcSEcCtD
Ceftazidime—Convulsion—Donepezil—Alzheimer's disease	0.00361	0.00407	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00359	0.00405	CcSEcCtD
Ceftazidime—Vision blurred—Memantine—Alzheimer's disease	0.00356	0.00402	CcSEcCtD
Ceftazidime—Tremor—Memantine—Alzheimer's disease	0.00354	0.004	CcSEcCtD
Ceftazidime—Vision blurred—Rivastigmine—Alzheimer's disease	0.00349	0.00394	CcSEcCtD
Ceftazidime—Agitation—Memantine—Alzheimer's disease	0.00347	0.00392	CcSEcCtD
Ceftazidime—Abdominal pain—Galantamine—Alzheimer's disease	0.00347	0.00391	CcSEcCtD
Ceftazidime—Body temperature increased—Galantamine—Alzheimer's disease	0.00347	0.00391	CcSEcCtD
Ceftazidime—Tremor—Rivastigmine—Alzheimer's disease	0.00347	0.00391	CcSEcCtD
Ceftazidime—Agitation—Rivastigmine—Alzheimer's disease	0.0034	0.00384	CcSEcCtD
Ceftazidime—Leukopenia—Memantine—Alzheimer's disease	0.00338	0.00382	CcSEcCtD
Ceftazidime—SLC15A2—nervous system—Alzheimer's disease	0.00334	0.0309	CbGeAlD
Ceftazidime—Nervous system disorder—Donepezil—Alzheimer's disease	0.00333	0.00376	CcSEcCtD
Ceftazidime—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00333	0.00376	CcSEcCtD
Ceftazidime—Convulsion—Memantine—Alzheimer's disease	0.00328	0.0037	CcSEcCtD
Ceftazidime—Hypersensitivity—Galantamine—Alzheimer's disease	0.00323	0.00365	CcSEcCtD
Ceftazidime—SLC15A2—central nervous system—Alzheimer's disease	0.00321	0.0297	CbGeAlD
Ceftazidime—Convulsion—Rivastigmine—Alzheimer's disease	0.0032	0.00362	CcSEcCtD
Ceftazidime—Hypotension—Donepezil—Alzheimer's disease	0.00318	0.00359	CcSEcCtD
Ceftazidime—SLC15A2—cerebellum—Alzheimer's disease	0.00314	0.0291	CbGeAlD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00313	0.00353	CcSEcCtD
Ceftazidime—Paraesthesia—Donepezil—Alzheimer's disease	0.00305	0.00345	CcSEcCtD
Ceftazidime—Nervous system disorder—Memantine—Alzheimer's disease	0.00303	0.00342	CcSEcCtD
Ceftazidime—Thrombocytopenia—Memantine—Alzheimer's disease	0.00302	0.00341	CcSEcCtD
Ceftazidime—Diarrhoea—Galantamine—Alzheimer's disease	0.003	0.00339	CcSEcCtD
Ceftazidime—Skin disorder—Memantine—Alzheimer's disease	0.003	0.00338	CcSEcCtD
Ceftazidime—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00296	0.00334	CcSEcCtD
Ceftazidime—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00296	0.00334	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00293	0.00331	CcSEcCtD
Ceftazidime—Skin disorder—Rivastigmine—Alzheimer's disease	0.00293	0.00331	CcSEcCtD
Ceftazidime—Pain—Donepezil—Alzheimer's disease	0.00291	0.00328	CcSEcCtD
Ceftazidime—Dizziness—Galantamine—Alzheimer's disease	0.0029	0.00327	CcSEcCtD
Ceftazidime—Hypotension—Memantine—Alzheimer's disease	0.00288	0.00326	CcSEcCtD
Ceftazidime—Cefdinir—MPO—Alzheimer's disease	0.00285	0.441	CrCbGaD
Ceftazidime—Cefaclor—MPO—Alzheimer's disease	0.00282	0.438	CrCbGaD
Ceftazidime—Hypotension—Rivastigmine—Alzheimer's disease	0.00282	0.00319	CcSEcCtD
Ceftazidime—Vomiting—Galantamine—Alzheimer's disease	0.00279	0.00315	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00278	0.00314	CcSEcCtD
Ceftazidime—Paraesthesia—Memantine—Alzheimer's disease	0.00277	0.00313	CcSEcCtD
Ceftazidime—Rash—Galantamine—Alzheimer's disease	0.00276	0.00312	CcSEcCtD
Ceftazidime—Dermatitis—Galantamine—Alzheimer's disease	0.00276	0.00312	CcSEcCtD
Ceftazidime—Headache—Galantamine—Alzheimer's disease	0.00275	0.0031	CcSEcCtD
Ceftazidime—SLC22A5—cerebellum—Alzheimer's disease	0.00273	0.0253	CbGeAlD
Ceftazidime—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00271	0.00306	CcSEcCtD
Ceftazidime—Urticaria—Donepezil—Alzheimer's disease	0.0027	0.00305	CcSEcCtD
Ceftazidime—Abdominal pain—Donepezil—Alzheimer's disease	0.00269	0.00303	CcSEcCtD
Ceftazidime—Body temperature increased—Donepezil—Alzheimer's disease	0.00269	0.00303	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00266	0.00301	CcSEcCtD
Ceftazidime—Pain—Memantine—Alzheimer's disease	0.00264	0.00298	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00261	0.00294	CcSEcCtD
Ceftazidime—Nausea—Galantamine—Alzheimer's disease	0.0026	0.00294	CcSEcCtD
Ceftazidime—Pain—Rivastigmine—Alzheimer's disease	0.00258	0.00291	CcSEcCtD
Ceftazidime—SLC15A2—brain—Alzheimer's disease	0.00255	0.0236	CbGeAlD
Ceftazidime—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00252	0.00285	CcSEcCtD
Ceftazidime—Hypersensitivity—Donepezil—Alzheimer's disease	0.0025	0.00283	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00247	0.00279	CcSEcCtD
Ceftazidime—Urticaria—Memantine—Alzheimer's disease	0.00245	0.00277	CcSEcCtD
Ceftazidime—Abdominal pain—Memantine—Alzheimer's disease	0.00244	0.00275	CcSEcCtD
Ceftazidime—Body temperature increased—Memantine—Alzheimer's disease	0.00244	0.00275	CcSEcCtD
Ceftazidime—Pruritus—Donepezil—Alzheimer's disease	0.0024	0.00272	CcSEcCtD
Ceftazidime—Urticaria—Rivastigmine—Alzheimer's disease	0.0024	0.00271	CcSEcCtD
Ceftazidime—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00239	0.00269	CcSEcCtD
Ceftazidime—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00239	0.00269	CcSEcCtD
Ceftazidime—Diarrhoea—Donepezil—Alzheimer's disease	0.00233	0.00263	CcSEcCtD
Ceftazidime—Hypersensitivity—Memantine—Alzheimer's disease	0.00227	0.00257	CcSEcCtD
Ceftazidime—Dizziness—Donepezil—Alzheimer's disease	0.00225	0.00254	CcSEcCtD
Ceftazidime—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00222	0.00251	CcSEcCtD
Ceftazidime—SLC22A5—brain—Alzheimer's disease	0.00222	0.0205	CbGeAlD
Ceftazidime—Pruritus—Memantine—Alzheimer's disease	0.00218	0.00247	CcSEcCtD
Ceftazidime—Vomiting—Donepezil—Alzheimer's disease	0.00216	0.00244	CcSEcCtD
Ceftazidime—Rash—Donepezil—Alzheimer's disease	0.00214	0.00242	CcSEcCtD
Ceftazidime—Dermatitis—Donepezil—Alzheimer's disease	0.00214	0.00242	CcSEcCtD
Ceftazidime—Pruritus—Rivastigmine—Alzheimer's disease	0.00214	0.00241	CcSEcCtD
Ceftazidime—Headache—Donepezil—Alzheimer's disease	0.00213	0.0024	CcSEcCtD
Ceftazidime—Diarrhoea—Memantine—Alzheimer's disease	0.00211	0.00238	CcSEcCtD
Ceftazidime—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00207	0.00233	CcSEcCtD
Ceftazidime—Dizziness—Memantine—Alzheimer's disease	0.00204	0.0023	CcSEcCtD
Ceftazidime—Nausea—Donepezil—Alzheimer's disease	0.00202	0.00228	CcSEcCtD
Ceftazidime—Dizziness—Rivastigmine—Alzheimer's disease	0.002	0.00225	CcSEcCtD
Ceftazidime—Vomiting—Memantine—Alzheimer's disease	0.00196	0.00222	CcSEcCtD
Ceftazidime—Rash—Memantine—Alzheimer's disease	0.00195	0.0022	CcSEcCtD
Ceftazidime—Dermatitis—Memantine—Alzheimer's disease	0.00194	0.00219	CcSEcCtD
Ceftazidime—Headache—Memantine—Alzheimer's disease	0.00193	0.00218	CcSEcCtD
Ceftazidime—Vomiting—Rivastigmine—Alzheimer's disease	0.00192	0.00217	CcSEcCtD
Ceftazidime—Rash—Rivastigmine—Alzheimer's disease	0.0019	0.00215	CcSEcCtD
Ceftazidime—Dermatitis—Rivastigmine—Alzheimer's disease	0.0019	0.00215	CcSEcCtD
Ceftazidime—Headache—Rivastigmine—Alzheimer's disease	0.00189	0.00214	CcSEcCtD
Ceftazidime—Nausea—Memantine—Alzheimer's disease	0.00183	0.00207	CcSEcCtD
Ceftazidime—Nausea—Rivastigmine—Alzheimer's disease	0.00179	0.00202	CcSEcCtD
Ceftazidime—Cephalexin—CYP2D6—Alzheimer's disease	0.000781	0.121	CrCbGaD
