nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Vomiting—Tamoxifen—pancreatic cancer	8.67e-05	0.0017	CcSEcCtD
Vemurafenib—Hypotension—Fluorouracil—pancreatic cancer	8.61e-05	0.00169	CcSEcCtD
Vemurafenib—Hypersensitivity—Sunitinib—pancreatic cancer	8.6e-05	0.00169	CcSEcCtD
Vemurafenib—Rash—Tamoxifen—pancreatic cancer	8.59e-05	0.00169	CcSEcCtD
Vemurafenib—Dermatitis—Tamoxifen—pancreatic cancer	8.59e-05	0.00169	CcSEcCtD
Vemurafenib—Vomiting—Erlotinib—pancreatic cancer	8.57e-05	0.00169	CcSEcCtD
Vemurafenib—Headache—Tamoxifen—pancreatic cancer	8.54e-05	0.00168	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	8.53e-05	0.00168	CcSEcCtD
Vemurafenib—Rash—Erlotinib—pancreatic cancer	8.5e-05	0.00167	CcSEcCtD
Vemurafenib—Dermatitis—Erlotinib—pancreatic cancer	8.49e-05	0.00167	CcSEcCtD
Vemurafenib—Angiopathy—Docetaxel—pancreatic cancer	8.49e-05	0.00167	CcSEcCtD
Vemurafenib—Headache—Erlotinib—pancreatic cancer	8.45e-05	0.00166	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—pancreatic cancer	8.44e-05	0.00166	CcSEcCtD
Vemurafenib—Mediastinal disorder—Docetaxel—pancreatic cancer	8.43e-05	0.00166	CcSEcCtD
Vemurafenib—Chills—Docetaxel—pancreatic cancer	8.39e-05	0.00165	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	8.39e-05	0.00165	CcSEcCtD
Vemurafenib—Asthenia—Sunitinib—pancreatic cancer	8.38e-05	0.00165	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—pancreatic cancer	8.36e-05	0.00164	CcSEcCtD
Vemurafenib—Decreased appetite—Irinotecan—pancreatic cancer	8.36e-05	0.00164	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Irinotecan—pancreatic cancer	8.3e-05	0.00163	CcSEcCtD
Vemurafenib—Fatigue—Irinotecan—pancreatic cancer	8.29e-05	0.00163	CcSEcCtD
Vemurafenib—Alopecia—Docetaxel—pancreatic cancer	8.27e-05	0.00162	CcSEcCtD
Vemurafenib—Pruritus—Sunitinib—pancreatic cancer	8.26e-05	0.00162	CcSEcCtD
Vemurafenib—Constipation—Irinotecan—pancreatic cancer	8.22e-05	0.00162	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	8.21e-05	0.00161	CcSEcCtD
Vemurafenib—Malnutrition—Docetaxel—pancreatic cancer	8.14e-05	0.0016	CcSEcCtD
Vemurafenib—Erythema—Docetaxel—pancreatic cancer	8.14e-05	0.0016	CcSEcCtD
Vemurafenib—Decreased appetite—Gemcitabine—pancreatic cancer	8.14e-05	0.0016	CcSEcCtD
Vemurafenib—Nausea—Tamoxifen—pancreatic cancer	8.1e-05	0.00159	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	8.09e-05	0.00159	CcSEcCtD
Vemurafenib—Fatigue—Gemcitabine—pancreatic cancer	8.08e-05	0.00159	CcSEcCtD
Vemurafenib—Constipation—Gemcitabine—pancreatic cancer	8.01e-05	0.00157	CcSEcCtD
Vemurafenib—Nausea—Erlotinib—pancreatic cancer	8.01e-05	0.00157	CcSEcCtD
Vemurafenib—Decreased appetite—Fluorouracil—pancreatic cancer	8.01e-05	0.00157	CcSEcCtD
Vemurafenib—Diarrhoea—Sunitinib—pancreatic cancer	7.99e-05	0.00157	CcSEcCtD
Vemurafenib—Dysgeusia—Docetaxel—pancreatic cancer	7.98e-05	0.00157	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	7.95e-05	0.00156	CcSEcCtD
Vemurafenib—Back pain—Docetaxel—pancreatic cancer	7.88e-05	0.00155	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—pancreatic cancer	7.81e-05	0.00153	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—pancreatic cancer	7.74e-05	0.00152	CcSEcCtD
Vemurafenib—Dizziness—Sunitinib—pancreatic cancer	7.72e-05	0.00152	CcSEcCtD
Vemurafenib—Body temperature increased—Irinotecan—pancreatic cancer	7.6e-05	0.00149	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	7.6e-05	0.00149	CcSEcCtD
Vemurafenib—Vomiting—Sunitinib—pancreatic cancer	7.42e-05	0.00146	CcSEcCtD
Vemurafenib—Body temperature increased—Gemcitabine—pancreatic cancer	7.4e-05	0.00146	CcSEcCtD
Vemurafenib—Rash—Sunitinib—pancreatic cancer	7.36e-05	0.00145	CcSEcCtD
Vemurafenib—Dermatitis—Sunitinib—pancreatic cancer	7.35e-05	0.00145	CcSEcCtD
Vemurafenib—Headache—Sunitinib—pancreatic cancer	7.31e-05	0.00144	CcSEcCtD
Vemurafenib—Body temperature increased—Fluorouracil—pancreatic cancer	7.28e-05	0.00143	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—pancreatic cancer	7.22e-05	0.00142	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Epirubicin—pancreatic cancer	7.2e-05	0.00141	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—pancreatic cancer	7.13e-05	0.0014	CcSEcCtD
Vemurafenib—Cough—Docetaxel—pancreatic cancer	7.11e-05	0.0014	CcSEcCtD
Vemurafenib—Hypersensitivity—Irinotecan—pancreatic cancer	7.08e-05	0.00139	CcSEcCtD
Vemurafenib—Infestation NOS—Epirubicin—pancreatic cancer	7.03e-05	0.00138	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—pancreatic cancer	7.03e-05	0.00138	CcSEcCtD
Vemurafenib—CYP1A2—digestive system—pancreatic cancer	7.02e-05	0.0276	CbGeAlD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	6.97e-05	0.00137	CcSEcCtD
Vemurafenib—Arthralgia—Docetaxel—pancreatic cancer	6.93e-05	0.00136	CcSEcCtD
Vemurafenib—Myalgia—Docetaxel—pancreatic cancer	6.93e-05	0.00136	CcSEcCtD
Vemurafenib—Nausea—Sunitinib—pancreatic cancer	6.93e-05	0.00136	CcSEcCtD
Vemurafenib—Asthenia—Irinotecan—pancreatic cancer	6.9e-05	0.00136	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Epirubicin—pancreatic cancer	6.89e-05	0.00135	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	6.89e-05	0.00135	CcSEcCtD
Vemurafenib—Hypersensitivity—Fluorouracil—pancreatic cancer	6.79e-05	0.00133	CcSEcCtD
Vemurafenib—Asthenia—Gemcitabine—pancreatic cancer	6.72e-05	0.00132	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—pancreatic cancer	6.66e-05	0.00131	CcSEcCtD
Vemurafenib—Anaphylactic shock—Docetaxel—pancreatic cancer	6.65e-05	0.00131	CcSEcCtD
Vemurafenib—Pruritus—Gemcitabine—pancreatic cancer	6.63e-05	0.0013	CcSEcCtD
Vemurafenib—Infection—Docetaxel—pancreatic cancer	6.6e-05	0.0013	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—pancreatic cancer	6.6e-05	0.0013	CcSEcCtD
Vemurafenib—Diarrhoea—Irinotecan—pancreatic cancer	6.58e-05	0.00129	CcSEcCtD
Vemurafenib—Nervous system disorder—Docetaxel—pancreatic cancer	6.52e-05	0.00128	CcSEcCtD
Vemurafenib—Pruritus—Fluorouracil—pancreatic cancer	6.52e-05	0.00128	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—pancreatic cancer	6.5e-05	0.00128	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—pancreatic cancer	6.5e-05	0.00128	CcSEcCtD
Vemurafenib—Skin disorder—Docetaxel—pancreatic cancer	6.46e-05	0.00127	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	6.45e-05	0.00127	CcSEcCtD
Vemurafenib—Diarrhoea—Gemcitabine—pancreatic cancer	6.41e-05	0.00126	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.38e-05	0.00125	CcSEcCtD
Vemurafenib—Dizziness—Irinotecan—pancreatic cancer	6.36e-05	0.00125	CcSEcCtD
Vemurafenib—Diarrhoea—Fluorouracil—pancreatic cancer	6.3e-05	0.00124	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—pancreatic cancer	6.22e-05	0.00122	CcSEcCtD
Vemurafenib—Hypotension—Docetaxel—pancreatic cancer	6.21e-05	0.00122	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—pancreatic cancer	6.2e-05	0.00122	CcSEcCtD
Vemurafenib—Vomiting—Irinotecan—pancreatic cancer	6.11e-05	0.0012	CcSEcCtD
Vemurafenib—Dizziness—Fluorouracil—pancreatic cancer	6.09e-05	0.0012	CcSEcCtD
Vemurafenib—Rash—Irinotecan—pancreatic cancer	6.06e-05	0.00119	CcSEcCtD
Vemurafenib—Dermatitis—Irinotecan—pancreatic cancer	6.06e-05	0.00119	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.06e-05	0.00119	CcSEcCtD
Vemurafenib—Headache—Irinotecan—pancreatic cancer	6.02e-05	0.00118	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—pancreatic cancer	5.97e-05	0.00117	CcSEcCtD
Vemurafenib—Vomiting—Gemcitabine—pancreatic cancer	5.96e-05	0.00117	CcSEcCtD
Vemurafenib—Rash—Gemcitabine—pancreatic cancer	5.91e-05	0.00116	CcSEcCtD
Vemurafenib—Dermatitis—Gemcitabine—pancreatic cancer	5.9e-05	0.00116	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—pancreatic cancer	5.9e-05	0.00116	CcSEcCtD
Vemurafenib—Headache—Gemcitabine—pancreatic cancer	5.87e-05	0.00115	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—pancreatic cancer	5.86e-05	0.00115	CcSEcCtD
Vemurafenib—Vomiting—Fluorouracil—pancreatic cancer	5.86e-05	0.00115	CcSEcCtD
Vemurafenib—Rash—Fluorouracil—pancreatic cancer	5.81e-05	0.00114	CcSEcCtD
Vemurafenib—Dermatitis—Fluorouracil—pancreatic cancer	5.8e-05	0.00114	CcSEcCtD
Vemurafenib—Decreased appetite—Docetaxel—pancreatic cancer	5.78e-05	0.00114	CcSEcCtD
Vemurafenib—Headache—Fluorouracil—pancreatic cancer	5.77e-05	0.00113	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—pancreatic cancer	5.75e-05	0.00113	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Docetaxel—pancreatic cancer	5.74e-05	0.00113	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—pancreatic cancer	5.74e-05	0.00113	CcSEcCtD
Vemurafenib—Fatigue—Docetaxel—pancreatic cancer	5.73e-05	0.00113	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—pancreatic cancer	5.73e-05	0.00113	CcSEcCtD
Vemurafenib—Nausea—Irinotecan—pancreatic cancer	5.71e-05	0.00112	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—pancreatic cancer	5.69e-05	0.00112	CcSEcCtD
Vemurafenib—Constipation—Docetaxel—pancreatic cancer	5.68e-05	0.00112	CcSEcCtD
Vemurafenib—Chills—Epirubicin—pancreatic cancer	5.66e-05	0.00111	CcSEcCtD
Vemurafenib—Alopecia—Epirubicin—pancreatic cancer	5.58e-05	0.0011	CcSEcCtD
Vemurafenib—Nausea—Gemcitabine—pancreatic cancer	5.56e-05	0.00109	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—pancreatic cancer	5.52e-05	0.00109	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—pancreatic cancer	5.49e-05	0.00108	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—pancreatic cancer	5.49e-05	0.00108	CcSEcCtD
Vemurafenib—Nausea—Fluorouracil—pancreatic cancer	5.47e-05	0.00108	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—pancreatic cancer	5.46e-05	0.00107	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—pancreatic cancer	5.42e-05	0.00107	CcSEcCtD
Vemurafenib—Dysgeusia—Epirubicin—pancreatic cancer	5.38e-05	0.00106	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—pancreatic cancer	5.31e-05	0.00104	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—pancreatic cancer	5.3e-05	0.00104	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.26e-05	0.00103	CcSEcCtD
Vemurafenib—Body temperature increased—Docetaxel—pancreatic cancer	5.25e-05	0.00103	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—pancreatic cancer	5.24e-05	0.00103	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—pancreatic cancer	5.16e-05	0.00101	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—pancreatic cancer	5.08e-05	0.000999	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—pancreatic cancer	5.08e-05	0.000999	CcSEcCtD
Vemurafenib—CYP3A4—digestive system—pancreatic cancer	5.08e-05	0.02	CbGeAlD
Vemurafenib—CYP2D6—digestive system—pancreatic cancer	5e-05	0.0197	CbGeAlD
Vemurafenib—Dysgeusia—Doxorubicin—pancreatic cancer	4.98e-05	0.000978	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—pancreatic cancer	4.92e-05	0.000966	CcSEcCtD
Vemurafenib—Hypersensitivity—Docetaxel—pancreatic cancer	4.9e-05	0.000962	CcSEcCtD
Vemurafenib—Cough—Epirubicin—pancreatic cancer	4.79e-05	0.000942	CcSEcCtD
Vemurafenib—Asthenia—Docetaxel—pancreatic cancer	4.77e-05	0.000937	CcSEcCtD
Vemurafenib—Pruritus—Docetaxel—pancreatic cancer	4.7e-05	0.000924	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—pancreatic cancer	4.68e-05	0.000919	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—pancreatic cancer	4.68e-05	0.000919	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	4.64e-05	0.000913	CcSEcCtD
Vemurafenib—Diarrhoea—Docetaxel—pancreatic cancer	4.55e-05	0.000894	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—pancreatic cancer	4.48e-05	0.000881	CcSEcCtD
Vemurafenib—Infection—Epirubicin—pancreatic cancer	4.45e-05	0.000875	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—pancreatic cancer	4.44e-05	0.000872	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—pancreatic cancer	4.4e-05	0.000864	CcSEcCtD
Vemurafenib—Dizziness—Docetaxel—pancreatic cancer	4.4e-05	0.000864	CcSEcCtD
Vemurafenib—Skin disorder—Epirubicin—pancreatic cancer	4.35e-05	0.000856	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—pancreatic cancer	4.33e-05	0.00085	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—pancreatic cancer	4.33e-05	0.00085	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	4.3e-05	0.000845	CcSEcCtD
Vemurafenib—Vomiting—Docetaxel—pancreatic cancer	4.23e-05	0.000831	CcSEcCtD
Vemurafenib—Rash—Docetaxel—pancreatic cancer	4.19e-05	0.000824	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—pancreatic cancer	4.19e-05	0.000823	CcSEcCtD
Vemurafenib—Dermatitis—Docetaxel—pancreatic cancer	4.19e-05	0.000823	CcSEcCtD
Vemurafenib—Headache—Docetaxel—pancreatic cancer	4.16e-05	0.000818	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—pancreatic cancer	4.15e-05	0.000815	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—pancreatic cancer	4.12e-05	0.00081	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	4.08e-05	0.000803	CcSEcCtD
Vemurafenib—Nervous system disorder—Doxorubicin—pancreatic cancer	4.07e-05	0.0008	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—pancreatic cancer	4.03e-05	0.000792	CcSEcCtD
Vemurafenib—Nausea—Docetaxel—pancreatic cancer	3.95e-05	0.000776	CcSEcCtD
Vemurafenib—Decreased appetite—Epirubicin—pancreatic cancer	3.9e-05	0.000766	CcSEcCtD
Vemurafenib—Hypotension—Doxorubicin—pancreatic cancer	3.88e-05	0.000762	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Epirubicin—pancreatic cancer	3.87e-05	0.000761	CcSEcCtD
Vemurafenib—Fatigue—Epirubicin—pancreatic cancer	3.87e-05	0.00076	CcSEcCtD
Vemurafenib—Constipation—Epirubicin—pancreatic cancer	3.83e-05	0.000754	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	3.78e-05	0.000743	CcSEcCtD
Vemurafenib—Decreased appetite—Doxorubicin—pancreatic cancer	3.61e-05	0.000709	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	3.58e-05	0.000704	CcSEcCtD
Vemurafenib—Fatigue—Doxorubicin—pancreatic cancer	3.58e-05	0.000703	CcSEcCtD
Vemurafenib—Constipation—Doxorubicin—pancreatic cancer	3.55e-05	0.000697	CcSEcCtD
