nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Liver injury—Colchicine—primary biliary cirrhosis	0.00564	0.0336	CcSEcCtD
Phenelzine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00474	0.0282	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0038	0.0288	CbGpPWpGaD
Phenelzine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0213	CcSEcCtD
Phenelzine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0213	CcSEcCtD
Phenelzine—MAOB—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00315	0.0239	CbGpPWpGaD
Phenelzine—GPT—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0031	0.0235	CbGpPWpGaD
Phenelzine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00301	0.0228	CbGpPWpGaD
Phenelzine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0168	CcSEcCtD
Phenelzine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0168	CcSEcCtD
Phenelzine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0145	CcSEcCtD
Phenelzine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0145	CcSEcCtD
Phenelzine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0138	CcSEcCtD
Phenelzine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0138	CcSEcCtD
Phenelzine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0136	CcSEcCtD
Phenelzine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0136	CcSEcCtD
Phenelzine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00228	0.0173	CbGpPWpGaD
Phenelzine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00186	0.0111	CcSEcCtD
Phenelzine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0108	CcSEcCtD
Phenelzine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0108	CcSEcCtD
Phenelzine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0103	CcSEcCtD
Phenelzine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0103	CcSEcCtD
Phenelzine—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00173	0.0131	CbGpPWpGaD
Phenelzine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.01	CcSEcCtD
Phenelzine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.01	CcSEcCtD
Phenelzine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00993	CcSEcCtD
Phenelzine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00993	CcSEcCtD
Phenelzine—Shock—Colchicine—primary biliary cirrhosis	0.00166	0.00991	CcSEcCtD
Phenelzine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00961	CcSEcCtD
Phenelzine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00961	CcSEcCtD
Phenelzine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00933	CcSEcCtD
Phenelzine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00933	CcSEcCtD
Phenelzine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00924	CcSEcCtD
Phenelzine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00924	CcSEcCtD
Phenelzine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00905	CcSEcCtD
Phenelzine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00905	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00151	0.0115	CbGpPWpGaD
Phenelzine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00891	CcSEcCtD
Phenelzine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00891	CcSEcCtD
Phenelzine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00884	CcSEcCtD
Phenelzine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00884	CcSEcCtD
Phenelzine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00875	CcSEcCtD
Phenelzine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00875	CcSEcCtD
Phenelzine—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00147	0.0111	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00146	0.0087	CcSEcCtD
Phenelzine—Fatigue—Colchicine—primary biliary cirrhosis	0.00146	0.00869	CcSEcCtD
Phenelzine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00819	CcSEcCtD
Phenelzine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00819	CcSEcCtD
Phenelzine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00813	CcSEcCtD
Phenelzine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00813	CcSEcCtD
Phenelzine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00805	CcSEcCtD
Phenelzine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00805	CcSEcCtD
Phenelzine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00797	CcSEcCtD
Phenelzine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00797	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00782	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00782	CcSEcCtD
Phenelzine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00781	CcSEcCtD
Phenelzine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00781	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00131	0.0099	CbGpPWpGaD
Phenelzine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00774	CcSEcCtD
Phenelzine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00774	CcSEcCtD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00129	0.00981	CbGpPWpGaD
Phenelzine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00126	0.00952	CbGpPWpGaD
Phenelzine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00746	CcSEcCtD
Phenelzine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00746	CcSEcCtD
Phenelzine—GPT—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00123	0.00934	CbGpPWpGaD
Phenelzine—Asthenia—Colchicine—primary biliary cirrhosis	0.00121	0.00723	CcSEcCtD
Phenelzine—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00121	0.00919	CbGpPWpGaD
Phenelzine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00716	CcSEcCtD
Phenelzine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00716	CcSEcCtD
Phenelzine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0065	CcSEcCtD
Phenelzine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0065	CcSEcCtD
Phenelzine—Vomiting—Colchicine—primary biliary cirrhosis	0.00108	0.00641	CcSEcCtD
Phenelzine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00641	CcSEcCtD
Phenelzine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00641	CcSEcCtD
Phenelzine—Rash—Colchicine—primary biliary cirrhosis	0.00107	0.00635	CcSEcCtD
Phenelzine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00107	0.00635	CcSEcCtD
Phenelzine—GPT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00106	0.00807	CbGpPWpGaD
Phenelzine—Headache—Colchicine—primary biliary cirrhosis	0.00106	0.00631	CcSEcCtD
Phenelzine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00599	CcSEcCtD
Phenelzine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00599	CcSEcCtD
Phenelzine—Nausea—Colchicine—primary biliary cirrhosis	0.00101	0.00599	CcSEcCtD
Phenelzine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00576	CcSEcCtD
Phenelzine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00576	CcSEcCtD
Phenelzine—GPT2—Metabolism—LBR—primary biliary cirrhosis	0.000965	0.00731	CbGpPWpGaD
Phenelzine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000959	0.00571	CcSEcCtD
Phenelzine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000959	0.00571	CcSEcCtD
Phenelzine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.0057	CcSEcCtD
Phenelzine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.0057	CcSEcCtD
Phenelzine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000957	0.00725	CbGpPWpGaD
Phenelzine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00567	CcSEcCtD
Phenelzine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00567	CcSEcCtD
Phenelzine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000903	0.00538	CcSEcCtD
Phenelzine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000903	0.00538	CcSEcCtD
Phenelzine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000891	0.00675	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000851	0.00645	CbGpPWpGaD
Phenelzine—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000844	0.0064	CbGpPWpGaD
Phenelzine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000803	0.00608	CbGpPWpGaD
Phenelzine—GPT—Metabolism—LBR—primary biliary cirrhosis	0.000787	0.00596	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—OGDH—primary biliary cirrhosis	0.000698	0.00529	CbGpPWpGaD
Phenelzine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000689	0.00522	CbGpPWpGaD
Phenelzine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000687	0.00521	CbGpPWpGaD
Phenelzine—CYP3A43—liver—primary biliary cirrhosis	0.000684	0.153	CbGeAlD
Phenelzine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000683	0.00517	CbGpPWpGaD
Phenelzine—AOC3—smooth muscle tissue—primary biliary cirrhosis	0.00065	0.146	CbGeAlD
Phenelzine—GPT2—Metabolism—PDHX—primary biliary cirrhosis	0.000622	0.00471	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000601	0.00455	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ABCB4—primary biliary cirrhosis	0.000585	0.00443	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—DLAT—primary biliary cirrhosis	0.000585	0.00443	CbGpPWpGaD
Phenelzine—GPT—liver—primary biliary cirrhosis	0.000576	0.129	CbGeAlD
Phenelzine—GPT—Metabolism—OGDH—primary biliary cirrhosis	0.000569	0.00431	CbGpPWpGaD
Phenelzine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000563	0.00427	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PDHX—primary biliary cirrhosis	0.000507	0.00384	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—GGT1—primary biliary cirrhosis	0.000498	0.00377	CbGpPWpGaD
Phenelzine—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000495	0.00375	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ABCB4—primary biliary cirrhosis	0.000477	0.00361	CbGpPWpGaD
Phenelzine—GPT—Metabolism—DLAT—primary biliary cirrhosis	0.000477	0.00361	CbGpPWpGaD
Phenelzine—GPT2—liver—primary biliary cirrhosis	0.00044	0.0987	CbGeAlD
Phenelzine—MAOA—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000428	0.00324	CbGpPWpGaD
Phenelzine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000414	0.00314	CbGpPWpGaD
Phenelzine—MAOA—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000397	0.00301	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000395	0.00299	CbGpPWpGaD
Phenelzine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000392	0.00297	CbGpPWpGaD
Phenelzine—MAOA—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000386	0.00293	CbGpPWpGaD
Phenelzine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000383	0.0029	CbGpPWpGaD
Phenelzine—AOC3—liver—primary biliary cirrhosis	0.000383	0.0857	CbGeAlD
Phenelzine—MAOB—Biological oxidations—GGT1—primary biliary cirrhosis	0.000377	0.00286	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—NUP210—primary biliary cirrhosis	0.000351	0.00266	CbGpPWpGaD
Phenelzine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000349	0.00265	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—LBR—primary biliary cirrhosis	0.000342	0.0026	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000337	0.00255	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ABCG2—primary biliary cirrhosis	0.000327	0.00248	CbGpPWpGaD
Phenelzine—ABAT—liver—primary biliary cirrhosis	0.000323	0.0724	CbGeAlD
Phenelzine—CYP3A7—liver—primary biliary cirrhosis	0.000307	0.0688	CbGeAlD
Phenelzine—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000301	0.00228	CbGpPWpGaD
Phenelzine—GPT—Metabolism—NUP210—primary biliary cirrhosis	0.000287	0.00217	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CTGF—primary biliary cirrhosis	0.00028	0.00212	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GOT2—primary biliary cirrhosis	0.000278	0.0021	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ABCG2—primary biliary cirrhosis	0.000266	0.00202	CbGpPWpGaD
Phenelzine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000261	0.0585	CbGeAlD
Phenelzine—MAOB—Metabolism—LBR—primary biliary cirrhosis	0.00026	0.00197	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—OGDH—primary biliary cirrhosis	0.000248	0.00188	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GGT1—primary biliary cirrhosis	0.00024	0.00182	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GOT1—primary biliary cirrhosis	0.00024	0.00182	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—GGT1—primary biliary cirrhosis	0.000237	0.00179	CbGpPWpGaD
Phenelzine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00023	0.00174	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CTGF—primary biliary cirrhosis	0.000229	0.00173	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000228	0.00173	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GOT2—primary biliary cirrhosis	0.000226	0.00172	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PDHX—primary biliary cirrhosis	0.000221	0.00167	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000213	0.00162	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DLAT—primary biliary cirrhosis	0.000208	0.00157	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ABCB4—primary biliary cirrhosis	0.000208	0.00157	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	0.0002	0.00152	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GOT1—primary biliary cirrhosis	0.000195	0.00148	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GGT1—primary biliary cirrhosis	0.000195	0.00148	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000194	0.00147	CbGpPWpGaD
Phenelzine—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000188	0.00142	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—OGDH—primary biliary cirrhosis	0.000188	0.00142	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000178	0.00135	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000174	0.00132	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000173	0.00131	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PDHX—primary biliary cirrhosis	0.000167	0.00127	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—AGT—primary biliary cirrhosis	0.000166	0.00126	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—LBR—primary biliary cirrhosis	0.000163	0.00123	CbGpPWpGaD
Phenelzine—MAOB—liver—primary biliary cirrhosis	0.000157	0.0353	CbGeAlD
Phenelzine—MAOB—Metabolism—ABCB4—primary biliary cirrhosis	0.000157	0.00119	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—DLAT—primary biliary cirrhosis	0.000157	0.00119	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000145	0.0011	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000145	0.0011	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	0.000138	0.00105	CbGpPWpGaD
Phenelzine—CYP2C19—liver—primary biliary cirrhosis	0.000137	0.0307	CbGeAlD
Phenelzine—GPT—Metabolism—AGT—primary biliary cirrhosis	0.000136	0.00103	CbGpPWpGaD
Phenelzine—MAOA—liver—primary biliary cirrhosis	0.000134	0.0301	CbGeAlD
Phenelzine—GPT2—Metabolism—ALB—primary biliary cirrhosis	0.000128	0.000967	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	0.000125	0.000951	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NUP210—primary biliary cirrhosis	0.000125	0.000945	CbGpPWpGaD
Phenelzine—CYP2C8—liver—primary biliary cirrhosis	0.00012	0.0268	CbGeAlD
Phenelzine—MAOA—Metabolism—OGDH—primary biliary cirrhosis	0.000118	0.000892	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000118	0.00089	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ABCG2—primary biliary cirrhosis	0.000116	0.000878	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000112	0.000849	CbGpPWpGaD
Phenelzine—CYP3A5—liver—primary biliary cirrhosis	0.000108	0.0242	CbGeAlD
Phenelzine—MAOA—Metabolism—PDHX—primary biliary cirrhosis	0.000105	0.000795	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000105	0.000795	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ALB—primary biliary cirrhosis	0.000104	0.000788	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000103	0.000783	CbGpPWpGaD
Phenelzine—CYP2E1—liver—primary biliary cirrhosis	0.000101	0.0226	CbGeAlD
Phenelzine—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	9.99e-05	0.000757	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	9.97e-05	0.000756	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	9.97e-05	0.000756	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CTGF—primary biliary cirrhosis	9.95e-05	0.000754	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DLAT—primary biliary cirrhosis	9.87e-05	0.000748	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ABCB4—primary biliary cirrhosis	9.87e-05	0.000748	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GOT2—primary biliary cirrhosis	9.86e-05	0.000747	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NUP210—primary biliary cirrhosis	9.45e-05	0.000716	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	8.89e-05	0.000674	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ABCG2—primary biliary cirrhosis	8.79e-05	0.000666	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	8.64e-05	0.000654	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GOT1—primary biliary cirrhosis	8.51e-05	0.000645	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GGT1—primary biliary cirrhosis	8.51e-05	0.000645	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	8.36e-05	0.000633	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	8.36e-05	0.000633	CbGpPWpGaD
Phenelzine—CYP3A4—liver—primary biliary cirrhosis	8.11e-05	0.0182	CbGeAlD
Phenelzine—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	7.71e-05	0.000584	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PPARGC1A—primary biliary cirrhosis	7.57e-05	0.000574	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CTGF—primary biliary cirrhosis	7.54e-05	0.000571	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GOT2—primary biliary cirrhosis	7.47e-05	0.000566	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	7.22e-05	0.000547	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	7.21e-05	0.000546	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	6.74e-05	0.00051	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GOT1—primary biliary cirrhosis	6.45e-05	0.000489	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GGT1—primary biliary cirrhosis	6.45e-05	0.000489	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	6.44e-05	0.000488	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	6.43e-05	0.000487	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	6.24e-05	0.000473	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	6.05e-05	0.000459	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	6.05e-05	0.000459	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	6.04e-05	0.000458	CbGpPWpGaD
