nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Fatigue—Irinotecan—colon cancer	0.000496	0.00581	CcSEcCtD
Meclofenamic acid—Paraesthesia—Fluorouracil—colon cancer	0.000495	0.0058	CcSEcCtD
Meclofenamic acid—Constipation—Irinotecan—colon cancer	0.000492	0.00577	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vincristine—colon cancer	0.000483	0.00566	CcSEcCtD
Meclofenamic acid—Decreased appetite—Fluorouracil—colon cancer	0.000479	0.00561	CcSEcCtD
Meclofenamic acid—Alopecia—Capecitabine—colon cancer	0.000479	0.00561	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000476	0.00557	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Irinotecan—colon cancer	0.000474	0.00556	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—colon cancer	0.000471	0.00552	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000471	0.00551	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vincristine—colon cancer	0.000467	0.00547	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—colon cancer	0.000457	0.053	CrCbGaD
Meclofenamic acid—Abdominal pain—Irinotecan—colon cancer	0.000455	0.00533	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Fluorouracil—colon cancer	0.000454	0.00532	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000446	0.00522	CcSEcCtD
Meclofenamic acid—Vision blurred—Capecitabine—colon cancer	0.000445	0.00521	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—colon cancer	0.000442	0.00518	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—colon cancer	0.000438	0.00513	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Capecitabine—colon cancer	0.000438	0.00513	CcSEcCtD
Meclofenamic acid—Urticaria—Fluorouracil—colon cancer	0.000438	0.00513	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—colon cancer	0.000437	0.00512	CcSEcCtD
Meclofenamic acid—Salicylic acid—ABCB1—colon cancer	0.000434	0.0503	CrCbGaD
Meclofenamic acid—Malaise—Capecitabine—colon cancer	0.000426	0.00499	CcSEcCtD
Meclofenamic acid—Asthenia—Vincristine—colon cancer	0.000424	0.00497	CcSEcCtD
Meclofenamic acid—Leukopenia—Capecitabine—colon cancer	0.000422	0.00495	CcSEcCtD
Meclofenamic acid—PTGS2—liver—colon cancer	0.000422	0.0116	CbGeAlD
Meclofenamic acid—Agranulocytosis—Methotrexate—colon cancer	0.00042	0.00491	CcSEcCtD
Meclofenamic acid—Palpitations—Capecitabine—colon cancer	0.000417	0.00489	CcSEcCtD
Meclofenamic acid—Asthenia—Irinotecan—colon cancer	0.000413	0.00484	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—colon cancer	0.000406	0.00475	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vincristine—colon cancer	0.000404	0.00474	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—colon cancer	0.000404	0.00473	CcSEcCtD
Meclofenamic acid—Discomfort—Capecitabine—colon cancer	0.000397	0.00465	CcSEcCtD
Meclofenamic acid—Diarrhoea—Irinotecan—colon cancer	0.000394	0.00461	CcSEcCtD
Meclofenamic acid—Pruritus—Fluorouracil—colon cancer	0.00039	0.00457	CcSEcCtD
Meclofenamic acid—Diclofenac—ABCB1—colon cancer	0.000389	0.0451	CrCbGaD
Meclofenamic acid—Oedema—Capecitabine—colon cancer	0.000385	0.00451	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—colon cancer	0.000382	0.00447	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fluorouracil—colon cancer	0.000377	0.00442	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—colon cancer	0.000376	0.00441	CcSEcCtD
Meclofenamic acid—Vomiting—Vincristine—colon cancer	0.000376	0.0044	CcSEcCtD
Meclofenamic acid—Anorexia—Capecitabine—colon cancer	0.000367	0.0043	CcSEcCtD
Meclofenamic acid—Vomiting—Irinotecan—colon cancer	0.000366	0.00429	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—colon cancer	0.000357	0.00418	CcSEcCtD
Meclofenamic acid—Nausea—Vincristine—colon cancer	0.000351	0.00411	CcSEcCtD
Meclofenamic acid—Vomiting—Fluorouracil—colon cancer	0.00035	0.00411	CcSEcCtD
Meclofenamic acid—Insomnia—Capecitabine—colon cancer	0.000348	0.00408	CcSEcCtD
Meclofenamic acid—Paraesthesia—Capecitabine—colon cancer	0.000346	0.00405	CcSEcCtD
Meclofenamic acid—Nausea—Irinotecan—colon cancer	0.000342	0.004	CcSEcCtD
Meclofenamic acid—PTGS1—lymph node—colon cancer	0.000339	0.0093	CbGeAlD
Meclofenamic acid—Decreased appetite—Capecitabine—colon cancer	0.000335	0.00392	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Capecitabine—colon cancer	0.000333	0.0039	CcSEcCtD
Meclofenamic acid—Fatigue—Capecitabine—colon cancer	0.000332	0.00389	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—colon cancer	0.000331	0.00388	CcSEcCtD
Meclofenamic acid—Constipation—Capecitabine—colon cancer	0.000329	0.00386	CcSEcCtD
Meclofenamic acid—Nausea—Fluorouracil—colon cancer	0.000327	0.00384	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—colon cancer	0.000326	0.00382	CcSEcCtD
Meclofenamic acid—PTGS2—lymph node—colon cancer	0.000324	0.00889	CbGeAlD
Meclofenamic acid—Feeling abnormal—Capecitabine—colon cancer	0.000317	0.00372	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—colon cancer	0.000317	0.00371	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Capecitabine—colon cancer	0.000315	0.00369	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—colon cancer	0.000314	0.00368	CcSEcCtD
Meclofenamic acid—Urticaria—Capecitabine—colon cancer	0.000306	0.00358	CcSEcCtD
Meclofenamic acid—Abdominal pain—Capecitabine—colon cancer	0.000304	0.00357	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—colon cancer	0.000296	0.00346	CcSEcCtD
Meclofenamic acid—Asthenia—Capecitabine—colon cancer	0.000276	0.00324	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—colon cancer	0.000273	0.0032	CcSEcCtD
Meclofenamic acid—Pruritus—Capecitabine—colon cancer	0.000273	0.00319	CcSEcCtD
Meclofenamic acid—Diarrhoea—Capecitabine—colon cancer	0.000264	0.00309	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—colon cancer	0.000259	0.00304	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—colon cancer	0.000257	0.00302	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methotrexate—colon cancer	0.000249	0.00292	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—colon cancer	0.000248	0.0029	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—colon cancer	0.000247	0.0029	CcSEcCtD
Meclofenamic acid—Vomiting—Capecitabine—colon cancer	0.000245	0.00287	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—colon cancer	0.000236	0.00277	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—colon cancer	0.000234	0.00275	CcSEcCtD
Meclofenamic acid—Nausea—Capecitabine—colon cancer	0.000229	0.00268	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—colon cancer	0.000228	0.00267	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—colon cancer	0.000227	0.00266	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—colon cancer	0.000206	0.00241	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—colon cancer	0.000203	0.00238	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—colon cancer	0.000196	0.0023	CcSEcCtD
Meclofenamic acid—Vomiting—Methotrexate—colon cancer	0.000182	0.00214	CcSEcCtD
Meclofenamic acid—Nausea—Methotrexate—colon cancer	0.00017	0.002	CcSEcCtD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CHST4—colon cancer	5.89e-05	0.0895	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—colon cancer	2.95e-05	0.0448	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CHST5—colon cancer	2.7e-05	0.0411	CbGpPWpGaD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—colon cancer	1.92e-05	0.0292	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—BAX—colon cancer	1.74e-05	0.0264	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—BAX—colon cancer	1.38e-05	0.021	CbGpPWpGaD
Meclofenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—colon cancer	1.28e-05	0.0195	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—DCC—colon cancer	1.2e-05	0.0182	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—DCC—colon cancer	1.2e-05	0.0182	CbGpPWpGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—colon cancer	1.07e-05	0.0163	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—colon cancer	1.07e-05	0.0162	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—colon cancer	1.01e-05	0.0153	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—DCC—colon cancer	8.55e-06	0.013	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—DCC—colon cancer	8.55e-06	0.013	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—colon cancer	8.34e-06	0.0127	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CA7—colon cancer	7.77e-06	0.0118	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CA7—colon cancer	7.74e-06	0.0118	CbGpPWpGaD
Meclofenamic acid—KCNQ2—L1CAM interactions—SRC—colon cancer	7.37e-06	0.0112	CbGpPWpGaD
Meclofenamic acid—KCNQ3—L1CAM interactions—SRC—colon cancer	7.37e-06	0.0112	CbGpPWpGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	7.21e-06	0.011	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—HNF4A—colon cancer	7.2e-06	0.0109	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—HNF4A—colon cancer	7.2e-06	0.0109	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	6.98e-06	0.0106	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—colon cancer	6.8e-06	0.0103	CbGpPWpGaD
Meclofenamic acid—KCNQ2—L1CAM interactions—EGFR—colon cancer	6.46e-06	0.00983	CbGpPWpGaD
Meclofenamic acid—KCNQ3—L1CAM interactions—EGFR—colon cancer	6.46e-06	0.00983	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	6.42e-06	0.00976	CbGpPWpGaD
Meclofenamic acid—PTGS2—S1P1 pathway—VEGFA—colon cancer	6.29e-06	0.00956	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CHST5—colon cancer	5.6e-06	0.00851	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—LGR5—colon cancer	5.6e-06	0.00851	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—BRAF—colon cancer	4.81e-06	0.00731	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—BRAF—colon cancer	4.81e-06	0.00731	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ODC1—colon cancer	4.71e-06	0.00716	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CHST5—colon cancer	4.71e-06	0.00716	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CHST5—colon cancer	4.69e-06	0.00713	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ODC1—colon cancer	4.69e-06	0.00713	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	4.68e-06	0.00711	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	4.64e-06	0.00705	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	4.38e-06	0.00666	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DLC1—colon cancer	4.17e-06	0.00634	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—AXIN2—colon cancer	4.02e-06	0.00611	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—LGR5—colon cancer	3.92e-06	0.00596	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	3.69e-06	0.00561	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	3.44e-06	0.00523	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	3.42e-06	0.00519	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—ABCB1—colon cancer	3.4e-06	0.00517	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CA7—colon cancer	3.37e-06	0.00512	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—colon cancer	3.27e-06	0.00498	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—SRC—colon cancer	3.18e-06	0.00484	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—PPARG—colon cancer	3.13e-06	0.00475	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—PPARG—colon cancer	3.13e-06	0.00475	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	3.1e-06	0.00471	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	3.06e-06	0.00465	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—colon cancer	2.95e-06	0.00448	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	2.95e-06	0.00448	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	2.91e-06	0.00443	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—colon cancer	2.85e-06	0.00434	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—AXIN2—colon cancer	2.82e-06	0.00428	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	2.79e-06	0.00424	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—SRC—colon cancer	2.79e-06	0.00424	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—SRC—colon cancer	2.79e-06	0.00424	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—VEGFA—colon cancer	2.71e-06	0.00413	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—VEGFA—colon cancer	2.71e-06	0.00413	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—NRAS—colon cancer	2.68e-06	0.00408	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—NRAS—colon cancer	2.68e-06	0.00408	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CA7—colon cancer	2.67e-06	0.00407	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	2.63e-06	0.00401	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—EGFR—colon cancer	2.44e-06	0.00371	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—EGFR—colon cancer	2.44e-06	0.00371	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—KRAS—colon cancer	2.31e-06	0.00351	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—KRAS—colon cancer	2.31e-06	0.00351	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	2.3e-06	0.0035	CbGpPWpGaD
