nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Asthenia—Vismodegib—skin cancer	0.00466	0.00933	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Fluorouracil—skin cancer	0.00444	0.00889	CcSEcCtD
Fludrocortisone—Amenorrhoea—Docetaxel—skin cancer	0.00435	0.00871	CcSEcCtD
Fludrocortisone—Purpura—Temozolomide—skin cancer	0.00433	0.00867	CcSEcCtD
Fludrocortisone—NR3C1—head—skin cancer	0.00428	0.0107	CbGeAlD
Fludrocortisone—Erythema—Imiquimod—skin cancer	0.0042	0.0084	CcSEcCtD
Fludrocortisone—Myalgia—Vemurafenib—skin cancer	0.00419	0.00838	CcSEcCtD
Fludrocortisone—AR—lymph node—skin cancer	0.00414	0.0104	CbGeAlD
Fludrocortisone—Affect lability—Temozolomide—skin cancer	0.00411	0.00822	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Vemurafenib—skin cancer	0.00401	0.00804	CcSEcCtD
Fludrocortisone—Infection—Vemurafenib—skin cancer	0.00399	0.00798	CcSEcCtD
Fludrocortisone—Mood swings—Temozolomide—skin cancer	0.00395	0.00792	CcSEcCtD
Fludrocortisone—Muscular weakness—Temozolomide—skin cancer	0.00368	0.00737	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00366	0.00732	CcSEcCtD
Fludrocortisone—Convulsion—Imiquimod—skin cancer	0.00363	0.00728	CcSEcCtD
Fludrocortisone—Abdominal distension—Temozolomide—skin cancer	0.00363	0.00727	CcSEcCtD
Fludrocortisone—Fluid retention—Docetaxel—skin cancer	0.00363	0.00727	CcSEcCtD
Fludrocortisone—Hypertension—Imiquimod—skin cancer	0.00362	0.00725	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—SHH—skin cancer	0.00358	0.0356	CbGpPWpGaD
Fludrocortisone—Myalgia—Imiquimod—skin cancer	0.00357	0.00715	CcSEcCtD
Fludrocortisone—Sweating increased—Temozolomide—skin cancer	0.00351	0.00703	CcSEcCtD
Fludrocortisone—Oesophagitis—Docetaxel—skin cancer	0.00349	0.00699	CcSEcCtD
Fludrocortisone—Neoplasm—Docetaxel—skin cancer	0.00346	0.00692	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—skin cancer	0.00345	0.0343	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—ASIP—skin cancer	0.00344	0.0342	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Bleomycin—skin cancer	0.00344	0.00689	CcSEcCtD
Fludrocortisone—Oedema—Imiquimod—skin cancer	0.00342	0.00685	CcSEcCtD
Fludrocortisone—Haemorrhage—Bleomycin—skin cancer	0.00342	0.00685	CcSEcCtD
Fludrocortisone—Infection—Imiquimod—skin cancer	0.0034	0.00681	CcSEcCtD
Fludrocortisone—Muscular weakness—Fluorouracil—skin cancer	0.00339	0.00679	CcSEcCtD
Fludrocortisone—NR3C1—Endoderm Differentiation—NKX2-1—skin cancer	0.00332	0.033	CbGpPWpGaD
Fludrocortisone—Hyperhidrosis—Imiquimod—skin cancer	0.00331	0.00662	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Temozolomide—skin cancer	0.00325	0.00651	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Docetaxel—skin cancer	0.00321	0.00642	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—skin cancer	0.00321	0.0319	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00312	0.00624	CcSEcCtD
Fludrocortisone—Insomnia—Imiquimod—skin cancer	0.0031	0.0062	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Docetaxel—skin cancer	0.00306	0.00613	CcSEcCtD
Fludrocortisone—NR3C1—lymph node—skin cancer	0.003	0.0075	CbGeAlD
Fludrocortisone—Erythema—Bleomycin—skin cancer	0.00298	0.00597	CcSEcCtD
Fludrocortisone—Hypersensitivity—Vemurafenib—skin cancer	0.00296	0.00592	CcSEcCtD
Fludrocortisone—Haemoglobin—Temozolomide—skin cancer	0.0029	0.00581	CcSEcCtD
Fludrocortisone—Haemorrhage—Temozolomide—skin cancer	0.00289	0.00578	CcSEcCtD
Fludrocortisone—Asthenia—Vemurafenib—skin cancer	0.00288	0.00577	CcSEcCtD
Fludrocortisone—Erythema—Dactinomycin—skin cancer	0.00278	0.00556	CcSEcCtD
Fludrocortisone—Urticaria—Imiquimod—skin cancer	0.00272	0.00544	CcSEcCtD
Fludrocortisone—Haemoglobin—Fluorouracil—skin cancer	0.00267	0.00535	CcSEcCtD
Fludrocortisone—Haemorrhage—Fluorouracil—skin cancer	0.00266	0.00533	CcSEcCtD
Fludrocortisone—Myalgia—Bleomycin—skin cancer	0.00254	0.00508	CcSEcCtD
Fludrocortisone—Hypersensitivity—Imiquimod—skin cancer	0.00252	0.00505	CcSEcCtD
Fludrocortisone—Headache—Vemurafenib—skin cancer	0.00251	0.00503	CcSEcCtD
Fludrocortisone—Erythema—Temozolomide—skin cancer	0.00251	0.00503	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.00248	0.0246	CbGpPWpGaD
Fludrocortisone—Asthenia—Imiquimod—skin cancer	0.00246	0.00492	CcSEcCtD
Fludrocortisone—Oedema—Bleomycin—skin cancer	0.00243	0.00487	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Bleomycin—skin cancer	0.00243	0.00487	CcSEcCtD
Fludrocortisone—Infection—Bleomycin—skin cancer	0.00242	0.00484	CcSEcCtD
Fludrocortisone—Myalgia—Dactinomycin—skin cancer	0.00237	0.00474	CcSEcCtD
Fludrocortisone—Erythema—Fluorouracil—skin cancer	0.00232	0.00464	CcSEcCtD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—skin cancer	0.00229	0.0228	CbGpPWpGaD
Fludrocortisone—Oedema—Dactinomycin—skin cancer	0.00227	0.00454	CcSEcCtD
Fludrocortisone—Vertigo—Temozolomide—skin cancer	0.00226	0.00452	CcSEcCtD
Fludrocortisone—Infection—Dactinomycin—skin cancer	0.00225	0.00451	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00222	0.00444	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.0022	0.0219	CbGpPWpGaD
Fludrocortisone—Convulsion—Temozolomide—skin cancer	0.00218	0.00436	CcSEcCtD
Fludrocortisone—Hypertension—Temozolomide—skin cancer	0.00217	0.00434	CcSEcCtD
Fludrocortisone—Headache—Imiquimod—skin cancer	0.00214	0.00429	CcSEcCtD
Fludrocortisone—Myalgia—Temozolomide—skin cancer	0.00214	0.00428	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—PLIN2—skin cancer	0.00208	0.0207	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00207	0.00414	CcSEcCtD
Fludrocortisone—Oedema—Temozolomide—skin cancer	0.00205	0.00411	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Temozolomide—skin cancer	0.00205	0.00411	CcSEcCtD
Fludrocortisone—Infection—Temozolomide—skin cancer	0.00204	0.00408	CcSEcCtD
Fludrocortisone—Convulsion—Fluorouracil—skin cancer	0.00201	0.00402	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Temozolomide—skin cancer	0.00198	0.00397	CcSEcCtD
Fludrocortisone—Myalgia—Fluorouracil—skin cancer	0.00197	0.00395	CcSEcCtD
Fludrocortisone—Urticaria—Bleomycin—skin cancer	0.00193	0.00387	CcSEcCtD
Fludrocortisone—Haemoglobin—Docetaxel—skin cancer	0.00193	0.00386	CcSEcCtD
Fludrocortisone—Haemorrhage—Docetaxel—skin cancer	0.00192	0.00384	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Fluorouracil—skin cancer	0.00189	0.00378	CcSEcCtD
Fludrocortisone—Oedema—Fluorouracil—skin cancer	0.00189	0.00378	CcSEcCtD
Fludrocortisone—Infection—Fluorouracil—skin cancer	0.00188	0.00376	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00187	0.00374	CcSEcCtD
Fludrocortisone—Insomnia—Temozolomide—skin cancer	0.00186	0.00371	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.00179	0.0178	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Bleomycin—skin cancer	0.00179	0.00359	CcSEcCtD
Fludrocortisone—Asthenia—Bleomycin—skin cancer	0.00175	0.00349	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00172	0.00345	CcSEcCtD
Fludrocortisone—Insomnia—Fluorouracil—skin cancer	0.00171	0.00342	CcSEcCtD
Fludrocortisone—Erythema—Docetaxel—skin cancer	0.00167	0.00335	CcSEcCtD
Fludrocortisone—Hypersensitivity—Dactinomycin—skin cancer	0.00167	0.00335	CcSEcCtD
Fludrocortisone—Urticaria—Temozolomide—skin cancer	0.00163	0.00326	CcSEcCtD
Fludrocortisone—Asthenia—Dactinomycin—skin cancer	0.00163	0.00326	CcSEcCtD
Fludrocortisone—Hypersensitivity—Temozolomide—skin cancer	0.00151	0.00303	CcSEcCtD
Fludrocortisone—Urticaria—Fluorouracil—skin cancer	0.0015	0.00301	CcSEcCtD
Fludrocortisone—Asthenia—Temozolomide—skin cancer	0.00147	0.00295	CcSEcCtD
Fludrocortisone—Convulsion—Docetaxel—skin cancer	0.00145	0.0029	CcSEcCtD
Fludrocortisone—Hypertension—Docetaxel—skin cancer	0.00144	0.00289	CcSEcCtD
Fludrocortisone—Myalgia—Docetaxel—skin cancer	0.00142	0.00285	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.00142	0.0141	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Fluorouracil—skin cancer	0.00139	0.00279	CcSEcCtD
Fludrocortisone—Oedema—Docetaxel—skin cancer	0.00136	0.00273	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Docetaxel—skin cancer	0.00136	0.00273	CcSEcCtD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.00136	0.0135	CbGpPWpGaD
Fludrocortisone—Infection—Docetaxel—skin cancer	0.00136	0.00271	CcSEcCtD
Fludrocortisone—Headache—Temozolomide—skin cancer	0.00129	0.00257	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00124	0.00249	CcSEcCtD
Fludrocortisone—Insomnia—Docetaxel—skin cancer	0.00123	0.00247	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—skin cancer	0.00121	0.012	CbGpPWpGaD
Fludrocortisone—Headache—Fluorouracil—skin cancer	0.00118	0.00237	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.00111	0.011	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	0.00107	0.0107	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00105	0.0104	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CDKN2A—skin cancer	0.00103	0.0102	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Docetaxel—skin cancer	0.00101	0.00201	CcSEcCtD
Fludrocortisone—Asthenia—Docetaxel—skin cancer	0.000979	0.00196	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—HRAS—skin cancer	0.00094	0.00934	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—skin cancer	0.000898	0.00893	CbGpPWpGaD
Fludrocortisone—Headache—Docetaxel—skin cancer	0.000855	0.00171	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.000827	0.00822	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	0.000813	0.00808	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—skin cancer	0.000698	0.00694	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000651	0.00647	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000576	0.00573	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000539	0.00536	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—skin cancer	0.000389	0.00386	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000385	0.00383	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL6—skin cancer	0.000356	0.00354	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000342	0.0034	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—ERCC2—skin cancer	0.000331	0.00329	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000313	0.00312	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000312	0.0031	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000277	0.00275	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000258	0.00257	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL6—skin cancer	0.000247	0.00246	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000229	0.00228	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—IL6—skin cancer	0.000217	0.00216	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000187	0.00186	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ERCC2—skin cancer	0.000154	0.00153	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ERCC2—skin cancer	0.000117	0.00116	CbGpPWpGaD
