nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00218	0.00679	CcSEcCtD
Regorafenib—Fatigue—Telbivudine—hepatitis B	0.00218	0.00678	CcSEcCtD
Regorafenib—Stomatitis—Lamivudine—hepatitis B	0.00218	0.00677	CcSEcCtD
Regorafenib—Pain—Telbivudine—hepatitis B	0.00216	0.00672	CcSEcCtD
Regorafenib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00216	0.0067	CcSEcCtD
Regorafenib—Hepatobiliary disease—Lamivudine—hepatitis B	0.00211	0.00657	CcSEcCtD
Regorafenib—Diarrhoea—Entecavir—hepatitis B	0.00211	0.00655	CcSEcCtD
Regorafenib—KDR—liver—hepatitis B	0.00209	0.0127	CbGeAlD
Regorafenib—Gastrointestinal pain—Telbivudine—hepatitis B	0.00207	0.00643	CcSEcCtD
Regorafenib—ABL1—blood—hepatitis B	0.00206	0.0126	CbGeAlD
Regorafenib—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00206	0.00639	CcSEcCtD
Regorafenib—Abdominal pain—Telbivudine—hepatitis B	0.002	0.00621	CcSEcCtD
Regorafenib—Body temperature increased—Telbivudine—hepatitis B	0.002	0.00621	CcSEcCtD
Regorafenib—Connective tissue disorder—Lamivudine—hepatitis B	0.00197	0.00613	CcSEcCtD
Regorafenib—Vomiting—Entecavir—hepatitis B	0.00196	0.00608	CcSEcCtD
Regorafenib—Rash—Entecavir—hepatitis B	0.00194	0.00603	CcSEcCtD
Regorafenib—Dermatitis—Entecavir—hepatitis B	0.00194	0.00603	CcSEcCtD
Regorafenib—Headache—Entecavir—hepatitis B	0.00193	0.00599	CcSEcCtD
Regorafenib—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00191	0.00593	CcSEcCtD
Regorafenib—Erythema multiforme—Lamivudine—hepatitis B	0.0019	0.00589	CcSEcCtD
Regorafenib—Rash—Adefovir Dipivoxil—hepatitis B	0.00189	0.00589	CcSEcCtD
Regorafenib—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00189	0.00588	CcSEcCtD
Regorafenib—Headache—Adefovir Dipivoxil—hepatitis B	0.00188	0.00585	CcSEcCtD
Regorafenib—KIT—liver—hepatitis B	0.00185	0.0113	CbGeAlD
Regorafenib—Nausea—Entecavir—hepatitis B	0.00183	0.00568	CcSEcCtD
Regorafenib—Asthenia—Telbivudine—hepatitis B	0.00182	0.00564	CcSEcCtD
Regorafenib—Mediastinal disorder—Lamivudine—hepatitis B	0.00181	0.00562	CcSEcCtD
Regorafenib—PDGFRB—liver—hepatitis B	0.00181	0.011	CbGeAlD
Regorafenib—Nausea—Adefovir Dipivoxil—hepatitis B	0.00178	0.00554	CcSEcCtD
Regorafenib—Alopecia—Lamivudine—hepatitis B	0.00177	0.00551	CcSEcCtD
Regorafenib—ABCB1—blood plasma—hepatitis B	0.00175	0.0107	CbGeAlD
Regorafenib—Malnutrition—Lamivudine—hepatitis B	0.00175	0.00543	CcSEcCtD
Regorafenib—Diarrhoea—Telbivudine—hepatitis B	0.00173	0.00538	CcSEcCtD
Regorafenib—Tremor—Lamivudine—hepatitis B	0.00164	0.00508	CcSEcCtD
Regorafenib—Anaemia—Lamivudine—hepatitis B	0.00161	0.00502	CcSEcCtD
Regorafenib—ABL1—liver—hepatitis B	0.00161	0.00983	CbGeAlD
Regorafenib—Vomiting—Telbivudine—hepatitis B	0.00161	0.005	CcSEcCtD
Regorafenib—Rash—Telbivudine—hepatitis B	0.0016	0.00496	CcSEcCtD
Regorafenib—Dermatitis—Telbivudine—hepatitis B	0.00159	0.00495	CcSEcCtD
Regorafenib—Headache—Telbivudine—hepatitis B	0.00158	0.00492	CcSEcCtD
Regorafenib—Leukopenia—Lamivudine—hepatitis B	0.00156	0.00486	CcSEcCtD
Regorafenib—CYP2C19—blood—hepatitis B	0.00153	0.00934	CbGeAlD
Regorafenib—Nausea—Telbivudine—hepatitis B	0.0015	0.00467	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00148	0.00459	CcSEcCtD
Regorafenib—Dry mouth—Lamivudine—hepatitis B	0.00145	0.00452	CcSEcCtD
Regorafenib—Infection—Lamivudine—hepatitis B	0.00142	0.0044	CcSEcCtD
Regorafenib—Nervous system disorder—Lamivudine—hepatitis B	0.0014	0.00434	CcSEcCtD
Regorafenib—Thrombocytopenia—Lamivudine—hepatitis B	0.0014	0.00434	CcSEcCtD
Regorafenib—Skin disorder—Lamivudine—hepatitis B	0.00138	0.0043	CcSEcCtD
Regorafenib—CYP2C8—blood—hepatitis B	0.00134	0.00815	CbGeAlD
Regorafenib—ABCG2—blood—hepatitis B	0.0013	0.00793	CbGeAlD
Regorafenib—Decreased appetite—Lamivudine—hepatitis B	0.00124	0.00385	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00123	0.00382	CcSEcCtD
Regorafenib—Fatigue—Lamivudine—hepatitis B	0.00123	0.00382	CcSEcCtD
Regorafenib—Pain—Lamivudine—hepatitis B	0.00122	0.00379	CcSEcCtD
Regorafenib—CYP2B6—blood—hepatitis B	0.0012	0.00731	CbGeAlD
Regorafenib—CYP2C19—liver—hepatitis B	0.0012	0.0073	CbGeAlD
Regorafenib—CYP2C9—blood—hepatitis B	0.00119	0.00724	CbGeAlD
Regorafenib—Gastrointestinal pain—Lamivudine—hepatitis B	0.00117	0.00362	CcSEcCtD
Regorafenib—Abdominal pain—Lamivudine—hepatitis B	0.00113	0.0035	CcSEcCtD
Regorafenib—Body temperature increased—Lamivudine—hepatitis B	0.00113	0.0035	CcSEcCtD
Regorafenib—CYP2C8—liver—hepatitis B	0.00104	0.00638	CbGeAlD
Regorafenib—Asthenia—Lamivudine—hepatitis B	0.00102	0.00318	CcSEcCtD
Regorafenib—ABCG2—liver—hepatitis B	0.00102	0.0062	CbGeAlD
Regorafenib—Diarrhoea—Lamivudine—hepatitis B	0.000975	0.00303	CcSEcCtD
Regorafenib—CYP2B6—liver—hepatitis B	0.000937	0.00572	CbGeAlD
Regorafenib—CYP2C9—liver—hepatitis B	0.000928	0.00566	CbGeAlD
Regorafenib—Vomiting—Lamivudine—hepatitis B	0.000906	0.00282	CcSEcCtD
Regorafenib—CYP3A4—blood—hepatitis B	0.000905	0.00552	CbGeAlD
Regorafenib—Rash—Lamivudine—hepatitis B	0.000899	0.00279	CcSEcCtD
Regorafenib—Dermatitis—Lamivudine—hepatitis B	0.000898	0.00279	CcSEcCtD
Regorafenib—Headache—Lamivudine—hepatitis B	0.000893	0.00277	CcSEcCtD
Regorafenib—Nausea—Lamivudine—hepatitis B	0.000847	0.00263	CcSEcCtD
Regorafenib—CYP3A4—liver—hepatitis B	0.000708	0.00432	CbGeAlD
Regorafenib—ABCB1—blood—hepatitis B	0.000641	0.00391	CbGeAlD
Regorafenib—ABCB1—liver—hepatitis B	0.000501	0.00306	CbGeAlD
Regorafenib—MAPK11—Immune System—NFKB1—hepatitis B	2.99e-05	7.37e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD4—hepatitis B	2.97e-05	7.32e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—NOS2—hepatitis B	2.97e-05	7.31e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD4—hepatitis B	2.97e-05	7.3e-05	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—IL6—hepatitis B	2.96e-05	7.29e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CD4—hepatitis B	2.95e-05	7.25e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—IL2—hepatitis B	2.94e-05	7.23e-05	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—TP53—hepatitis B	2.93e-05	7.22e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GOT2—hepatitis B	2.91e-05	7.16e-05	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—IL6—hepatitis B	2.91e-05	7.16e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—CD4—hepatitis B	2.89e-05	7.12e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—IL2—hepatitis B	2.88e-05	7.1e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL6—hepatitis B	2.85e-05	7.01e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CTNNB1—hepatitis B	2.83e-05	6.98e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—CTNNB1—hepatitis B	2.82e-05	6.95e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—F2—hepatitis B	2.82e-05	6.94e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TGFB1—hepatitis B	2.82e-05	6.94e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—CTNNB1—hepatitis B	2.78e-05	6.85e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CDKN1A—hepatitis B	2.77e-05	6.82e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—F2—hepatitis B	2.77e-05	6.81e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IFNG—hepatitis B	2.77e-05	6.81e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—PTEN—hepatitis B	2.76e-05	6.8e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—IL6—hepatitis B	2.76e-05	6.8e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.76e-05	6.79e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—CDKN1A—hepatitis B	2.76e-05	6.79e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—IL6—hepatitis B	2.75e-05	6.78e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—PTEN—hepatitis B	2.75e-05	6.77e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CCR5—hepatitis B	2.75e-05	6.77e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—NFKB1—hepatitis B	2.75e-05	6.77e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CD4—hepatitis B	2.75e-05	6.76e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CD4—hepatitis B	2.74e-05	6.74e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—IL6—hepatitis B	2.74e-05	6.74e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL2—hepatitis B	2.74e-05	6.74e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL2—hepatitis B	2.73e-05	6.72e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CYP2A6—hepatitis B	2.72e-05	6.71e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—CDKN1A—hepatitis B	2.72e-05	6.69e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—PTEN—hepatitis B	2.71e-05	6.68e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—NFKB1—hepatitis B	2.7e-05	6.65e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IFNG—hepatitis B	2.7e-05	6.64e-05	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—TP53—hepatitis B	2.68e-05	6.61e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD4—hepatitis B	2.67e-05	6.58e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CTNNB1—hepatitis B	2.64e-05	6.5e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CTNNB1—hepatitis B	2.64e-05	6.49e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—F2—hepatitis B	2.63e-05	6.47e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—F2—hepatitis B	2.62e-05	6.45e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CTNNB1—hepatitis B	2.62e-05	6.44e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD4—hepatitis B	2.6e-05	6.41e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CDKN1A—hepatitis B	2.58e-05	6.35e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—PTEN—hepatitis B	2.58e-05	6.34e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CDKN1A—hepatitis B	2.57e-05	6.34e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—CTNNB1—hepatitis B	2.57e-05	6.33e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—PTEN—hepatitis B	2.57e-05	6.32e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—NFKB1—hepatitis B	2.56e-05	6.31e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CDKN1A—hepatitis B	2.56e-05	6.29e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—NFKB1—hepatitis B	2.56e-05	6.29e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—PTEN—hepatitis B	2.55e-05	6.28e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—IL2—hepatitis B	2.54e-05	6.26e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.54e-05	6.25e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—AKR1B1—hepatitis B	2.52e-05	6.2e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GGT1—hepatitis B	2.51e-05	6.18e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GOT1—hepatitis B	2.51e-05	6.18e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—CDKN1A—hepatitis B	2.51e-05	6.18e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—PTEN—hepatitis B	2.51e-05	6.17e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—IL6—hepatitis B	2.5e-05	6.16e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—IL6—hepatitis B	2.48e-05	6.11e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—CD4—hepatitis B	2.47e-05	6.07e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IFNG—hepatitis B	2.47e-05	6.07e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—GOT2—hepatitis B	2.46e-05	6.06e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL2—hepatitis B	2.46e-05	6.05e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CTNNB1—hepatitis B	2.46e-05	6.05e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CCR5—hepatitis B	2.45e-05	6.04e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CTNNB1—hepatitis B	2.44e-05	6e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CTNNB1—hepatitis B	2.43e-05	5.99e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CYP2A6—hepatitis B	2.43e-05	5.99e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—IL6—hepatitis B	2.42e-05	5.95e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—GGT2—hepatitis B	2.41e-05	5.94e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—IL2—hepatitis B	2.4e-05	5.92e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CDKN1A—hepatitis B	2.4e-05	5.91e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—IL2—hepatitis B	2.4e-05	5.9e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL2—hepatitis B	2.4e-05	5.9e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—PTEN—hepatitis B	2.39e-05	5.89e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CDKN1A—hepatitis B	2.38e-05	5.87e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—NFKB1—hepatitis B	2.38e-05	5.86e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD4—hepatitis B	2.38e-05	5.86e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—PTEN—hepatitis B	2.38e-05	5.85e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CDKN1A—hepatitis B	2.38e-05	5.85e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CTNNB1—hepatitis B	2.37e-05	5.84e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CYP2A6—hepatitis B	2.37e-05	5.84e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—PTEN—hepatitis B	2.37e-05	5.84e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—F2—hepatitis B	2.36e-05	5.81e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CTNNB1—hepatitis B	2.32e-05	5.71e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TP53—hepatitis B	2.32e-05	5.71e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CDKN1A—hepatitis B	2.32e-05	5.71e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—PTEN—hepatitis B	2.31e-05	5.7e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CTNNB1—hepatitis B	2.31e-05	5.69e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—NFKB1—hepatitis B	2.3e-05	5.67e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—TGFB1—hepatitis B	2.28e-05	5.62e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CDKN1A—hepatitis B	2.27e-05	5.58e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.27e-05	5.58e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—PTEN—hepatitis B	2.26e-05	5.57e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CDKN1A—hepatitis B	2.26e-05	5.56e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—PTEN—hepatitis B	2.25e-05	5.55e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—NFKB1—hepatitis B	2.25e-05	5.54e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—NFKB1—hepatitis B	2.24e-05	5.52e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—CYP2A6—hepatitis B	2.22e-05	5.46e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—IL6—hepatitis B	2.21e-05	5.44e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—CD4—hepatitis B	2.2e-05	5.41e-05	CbGpPWpGaD
