nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Infestation—Epirubicin—pancreatic cancer	3.22e-05	0.000358	CcSEcCtD
Sirolimus—Bronchitis—Doxorubicin—pancreatic cancer	3.22e-05	0.000357	CcSEcCtD
Sirolimus—Arthralgia—Docetaxel—pancreatic cancer	3.18e-05	0.000353	CcSEcCtD
Sirolimus—Myalgia—Docetaxel—pancreatic cancer	3.18e-05	0.000353	CcSEcCtD
Sirolimus—Chest pain—Docetaxel—pancreatic cancer	3.18e-05	0.000353	CcSEcCtD
Sirolimus—Nausea—Sunitinib—pancreatic cancer	3.18e-05	0.000353	CcSEcCtD
Sirolimus—Pancytopenia—Doxorubicin—pancreatic cancer	3.18e-05	0.000353	CcSEcCtD
Sirolimus—Asthenia—Irinotecan—pancreatic cancer	3.16e-05	0.000351	CcSEcCtD
Sirolimus—Neuropathy peripheral—Epirubicin—pancreatic cancer	3.16e-05	0.000351	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	3.16e-05	0.000351	CcSEcCtD
Sirolimus—Stomatitis—Epirubicin—pancreatic cancer	3.14e-05	0.000349	CcSEcCtD
Sirolimus—Urinary tract infection—Epirubicin—pancreatic cancer	3.13e-05	0.000348	CcSEcCtD
Sirolimus—Conjunctivitis—Epirubicin—pancreatic cancer	3.13e-05	0.000348	CcSEcCtD
Sirolimus—Dysuria—Doxorubicin—pancreatic cancer	3.13e-05	0.000347	CcSEcCtD
Sirolimus—Neutropenia—Doxorubicin—pancreatic cancer	3.13e-05	0.000347	CcSEcCtD
Sirolimus—Hypersensitivity—Fluorouracil—pancreatic cancer	3.11e-05	0.000345	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	3.11e-05	0.000345	CcSEcCtD
Sirolimus—Sweating—Epirubicin—pancreatic cancer	3.09e-05	0.000343	CcSEcCtD
Sirolimus—Pollakiuria—Doxorubicin—pancreatic cancer	3.09e-05	0.000343	CcSEcCtD
Sirolimus—Asthenia—Gemcitabine—pancreatic cancer	3.08e-05	0.000342	CcSEcCtD
Sirolimus—Haematuria—Epirubicin—pancreatic cancer	3.07e-05	0.000341	CcSEcCtD
Sirolimus—Confusional state—Docetaxel—pancreatic cancer	3.07e-05	0.000341	CcSEcCtD
Sirolimus—Hepatobiliary disease—Epirubicin—pancreatic cancer	3.05e-05	0.000338	CcSEcCtD
Sirolimus—Anaphylactic shock—Docetaxel—pancreatic cancer	3.05e-05	0.000338	CcSEcCtD
Sirolimus—Oedema—Docetaxel—pancreatic cancer	3.05e-05	0.000338	CcSEcCtD
Sirolimus—Weight increased—Doxorubicin—pancreatic cancer	3.05e-05	0.000338	CcSEcCtD
Sirolimus—Epistaxis—Epirubicin—pancreatic cancer	3.04e-05	0.000338	CcSEcCtD
Sirolimus—Pruritus—Gemcitabine—pancreatic cancer	3.04e-05	0.000337	CcSEcCtD
Sirolimus—Infection—Docetaxel—pancreatic cancer	3.03e-05	0.000336	CcSEcCtD
Sirolimus—Weight decreased—Doxorubicin—pancreatic cancer	3.03e-05	0.000336	CcSEcCtD
Sirolimus—Sinusitis—Epirubicin—pancreatic cancer	3.03e-05	0.000336	CcSEcCtD
Sirolimus—Hyperglycaemia—Doxorubicin—pancreatic cancer	3.02e-05	0.000335	CcSEcCtD
Sirolimus—Diarrhoea—Irinotecan—pancreatic cancer	3.02e-05	0.000335	CcSEcCtD
Sirolimus—Pneumonia—Doxorubicin—pancreatic cancer	3e-05	0.000333	CcSEcCtD
Sirolimus—Shock—Docetaxel—pancreatic cancer	3e-05	0.000333	CcSEcCtD
Sirolimus—Nervous system disorder—Docetaxel—pancreatic cancer	2.99e-05	0.000332	CcSEcCtD
Sirolimus—Pruritus—Fluorouracil—pancreatic cancer	2.99e-05	0.000332	CcSEcCtD
Sirolimus—Thrombocytopenia—Docetaxel—pancreatic cancer	2.99e-05	0.000331	CcSEcCtD
Sirolimus—Infestation NOS—Doxorubicin—pancreatic cancer	2.98e-05	0.000331	CcSEcCtD
Sirolimus—Infestation—Doxorubicin—pancreatic cancer	2.98e-05	0.000331	CcSEcCtD
Sirolimus—Tachycardia—Docetaxel—pancreatic cancer	2.98e-05	0.00033	CcSEcCtD
Sirolimus—Skin disorder—Docetaxel—pancreatic cancer	2.96e-05	0.000329	CcSEcCtD
Sirolimus—Diarrhoea—Gemcitabine—pancreatic cancer	2.94e-05	0.000326	CcSEcCtD
Sirolimus—Neuropathy peripheral—Doxorubicin—pancreatic cancer	2.92e-05	0.000325	CcSEcCtD
Sirolimus—Dizziness—Irinotecan—pancreatic cancer	2.92e-05	0.000324	CcSEcCtD
Sirolimus—Haemoglobin—Epirubicin—pancreatic cancer	2.91e-05	0.000323	CcSEcCtD
Sirolimus—Stomatitis—Doxorubicin—pancreatic cancer	2.91e-05	0.000323	CcSEcCtD
Sirolimus—Anorexia—Docetaxel—pancreatic cancer	2.91e-05	0.000323	CcSEcCtD
Sirolimus—Rhinitis—Epirubicin—pancreatic cancer	2.9e-05	0.000322	CcSEcCtD
Sirolimus—Urinary tract infection—Doxorubicin—pancreatic cancer	2.9e-05	0.000322	CcSEcCtD
Sirolimus—Conjunctivitis—Doxorubicin—pancreatic cancer	2.9e-05	0.000322	CcSEcCtD
Sirolimus—Haemorrhage—Epirubicin—pancreatic cancer	2.89e-05	0.000321	CcSEcCtD
Sirolimus—Diarrhoea—Fluorouracil—pancreatic cancer	2.89e-05	0.000321	CcSEcCtD
Sirolimus—Hypoaesthesia—Epirubicin—pancreatic cancer	2.88e-05	0.00032	CcSEcCtD
Sirolimus—Pharyngitis—Epirubicin—pancreatic cancer	2.87e-05	0.000319	CcSEcCtD
Sirolimus—Sweating—Doxorubicin—pancreatic cancer	2.86e-05	0.000317	CcSEcCtD
Sirolimus—Urinary tract disorder—Epirubicin—pancreatic cancer	2.86e-05	0.000317	CcSEcCtD
Sirolimus—Oedema peripheral—Epirubicin—pancreatic cancer	2.85e-05	0.000316	CcSEcCtD
Sirolimus—Hypotension—Docetaxel—pancreatic cancer	2.85e-05	0.000316	CcSEcCtD
Sirolimus—Haematuria—Doxorubicin—pancreatic cancer	2.84e-05	0.000316	CcSEcCtD
Sirolimus—Connective tissue disorder—Epirubicin—pancreatic cancer	2.84e-05	0.000316	CcSEcCtD
Sirolimus—Urethral disorder—Epirubicin—pancreatic cancer	2.84e-05	0.000315	CcSEcCtD
Sirolimus—Hepatobiliary disease—Doxorubicin—pancreatic cancer	2.82e-05	0.000313	CcSEcCtD
Sirolimus—Epistaxis—Doxorubicin—pancreatic cancer	2.81e-05	0.000312	CcSEcCtD
Sirolimus—Vomiting—Irinotecan—pancreatic cancer	2.8e-05	0.000311	CcSEcCtD
Sirolimus—Sinusitis—Doxorubicin—pancreatic cancer	2.8e-05	0.000311	CcSEcCtD
Sirolimus—Dizziness—Fluorouracil—pancreatic cancer	2.79e-05	0.00031	CcSEcCtD
Sirolimus—Visual impairment—Epirubicin—pancreatic cancer	2.79e-05	0.00031	CcSEcCtD
Sirolimus—Rash—Irinotecan—pancreatic cancer	2.78e-05	0.000309	CcSEcCtD
Sirolimus—Dermatitis—Irinotecan—pancreatic cancer	2.78e-05	0.000308	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	2.78e-05	0.000308	CcSEcCtD
Sirolimus—Headache—Irinotecan—pancreatic cancer	2.76e-05	0.000307	CcSEcCtD
Sirolimus—Insomnia—Docetaxel—pancreatic cancer	2.76e-05	0.000306	CcSEcCtD
Sirolimus—Paraesthesia—Docetaxel—pancreatic cancer	2.74e-05	0.000304	CcSEcCtD
Sirolimus—Vomiting—Gemcitabine—pancreatic cancer	2.73e-05	0.000303	CcSEcCtD
Sirolimus—Dyspnoea—Docetaxel—pancreatic cancer	2.72e-05	0.000302	CcSEcCtD
Sirolimus—Somnolence—Docetaxel—pancreatic cancer	2.71e-05	0.000301	CcSEcCtD
Sirolimus—Rash—Gemcitabine—pancreatic cancer	2.71e-05	0.000301	CcSEcCtD
Sirolimus—Dermatitis—Gemcitabine—pancreatic cancer	2.71e-05	0.0003	CcSEcCtD
Sirolimus—Tinnitus—Epirubicin—pancreatic cancer	2.7e-05	0.0003	CcSEcCtD
Sirolimus—Haemoglobin—Doxorubicin—pancreatic cancer	2.69e-05	0.000299	CcSEcCtD
Sirolimus—Headache—Gemcitabine—pancreatic cancer	2.69e-05	0.000299	CcSEcCtD
Sirolimus—Cardiac disorder—Epirubicin—pancreatic cancer	2.69e-05	0.000298	CcSEcCtD
Sirolimus—Vomiting—Fluorouracil—pancreatic cancer	2.69e-05	0.000298	CcSEcCtD
Sirolimus—Rhinitis—Doxorubicin—pancreatic cancer	2.69e-05	0.000298	CcSEcCtD
Sirolimus—Dyspepsia—Docetaxel—pancreatic cancer	2.68e-05	0.000298	CcSEcCtD
Sirolimus—Haemorrhage—Doxorubicin—pancreatic cancer	2.68e-05	0.000297	CcSEcCtD
Sirolimus—Hypoaesthesia—Doxorubicin—pancreatic cancer	2.66e-05	0.000296	CcSEcCtD
Sirolimus—Rash—Fluorouracil—pancreatic cancer	2.66e-05	0.000296	CcSEcCtD
Sirolimus—Dermatitis—Fluorouracil—pancreatic cancer	2.66e-05	0.000295	CcSEcCtD
Sirolimus—Pharyngitis—Doxorubicin—pancreatic cancer	2.66e-05	0.000295	CcSEcCtD
Sirolimus—Decreased appetite—Docetaxel—pancreatic cancer	2.65e-05	0.000294	CcSEcCtD
Sirolimus—Headache—Fluorouracil—pancreatic cancer	2.65e-05	0.000294	CcSEcCtD
Sirolimus—Urinary tract disorder—Doxorubicin—pancreatic cancer	2.65e-05	0.000294	CcSEcCtD
Sirolimus—Oedema peripheral—Doxorubicin—pancreatic cancer	2.64e-05	0.000293	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Docetaxel—pancreatic cancer	2.63e-05	0.000292	CcSEcCtD
Sirolimus—Connective tissue disorder—Doxorubicin—pancreatic cancer	2.63e-05	0.000292	CcSEcCtD
Sirolimus—Angiopathy—Epirubicin—pancreatic cancer	2.63e-05	0.000291	CcSEcCtD
Sirolimus—Urethral disorder—Doxorubicin—pancreatic cancer	2.63e-05	0.000291	CcSEcCtD
Sirolimus—Nausea—Irinotecan—pancreatic cancer	2.62e-05	0.000291	CcSEcCtD
Sirolimus—Immune system disorder—Epirubicin—pancreatic cancer	2.61e-05	0.00029	CcSEcCtD
Sirolimus—Mediastinal disorder—Epirubicin—pancreatic cancer	2.61e-05	0.00029	CcSEcCtD
Sirolimus—Constipation—Docetaxel—pancreatic cancer	2.61e-05	0.000289	CcSEcCtD
Sirolimus—Pain—Docetaxel—pancreatic cancer	2.61e-05	0.000289	CcSEcCtD
Sirolimus—Chills—Epirubicin—pancreatic cancer	2.6e-05	0.000288	CcSEcCtD
Sirolimus—Visual impairment—Doxorubicin—pancreatic cancer	2.58e-05	0.000286	CcSEcCtD
Sirolimus—Nausea—Gemcitabine—pancreatic cancer	2.55e-05	0.000283	CcSEcCtD
Sirolimus—Malnutrition—Epirubicin—pancreatic cancer	2.52e-05	0.00028	CcSEcCtD
Sirolimus—Feeling abnormal—Docetaxel—pancreatic cancer	2.51e-05	0.000279	CcSEcCtD
Sirolimus—Nausea—Fluorouracil—pancreatic cancer	2.51e-05	0.000278	CcSEcCtD
Sirolimus—Tinnitus—Doxorubicin—pancreatic cancer	2.5e-05	0.000277	CcSEcCtD
Sirolimus—Gastrointestinal pain—Docetaxel—pancreatic cancer	2.49e-05	0.000277	CcSEcCtD
Sirolimus—Cardiac disorder—Doxorubicin—pancreatic cancer	2.49e-05	0.000276	CcSEcCtD
Sirolimus—Flatulence—Epirubicin—pancreatic cancer	2.48e-05	0.000276	CcSEcCtD
Sirolimus—Tension—Epirubicin—pancreatic cancer	2.47e-05	0.000274	CcSEcCtD
Sirolimus—Nervousness—Epirubicin—pancreatic cancer	2.45e-05	0.000272	CcSEcCtD
Sirolimus—Back pain—Epirubicin—pancreatic cancer	2.44e-05	0.00027	CcSEcCtD
Sirolimus—Angiopathy—Doxorubicin—pancreatic cancer	2.43e-05	0.00027	CcSEcCtD
Sirolimus—Muscle spasms—Epirubicin—pancreatic cancer	2.42e-05	0.000269	CcSEcCtD
Sirolimus—Immune system disorder—Doxorubicin—pancreatic cancer	2.42e-05	0.000268	CcSEcCtD
Sirolimus—Mediastinal disorder—Doxorubicin—pancreatic cancer	2.41e-05	0.000268	CcSEcCtD
Sirolimus—Abdominal pain—Docetaxel—pancreatic cancer	2.41e-05	0.000267	CcSEcCtD
Sirolimus—Body temperature increased—Docetaxel—pancreatic cancer	2.41e-05	0.000267	CcSEcCtD
Sirolimus—Chills—Doxorubicin—pancreatic cancer	2.4e-05	0.000267	CcSEcCtD
Sirolimus—Ill-defined disorder—Epirubicin—pancreatic cancer	2.34e-05	0.000259	CcSEcCtD
Sirolimus—Malnutrition—Doxorubicin—pancreatic cancer	2.33e-05	0.000259	CcSEcCtD
Sirolimus—Anaemia—Epirubicin—pancreatic cancer	2.33e-05	0.000258	CcSEcCtD
Sirolimus—Agitation—Epirubicin—pancreatic cancer	2.32e-05	0.000257	CcSEcCtD
Sirolimus—Flatulence—Doxorubicin—pancreatic cancer	2.3e-05	0.000255	CcSEcCtD
Sirolimus—Tension—Doxorubicin—pancreatic cancer	2.29e-05	0.000254	CcSEcCtD
Sirolimus—Malaise—Epirubicin—pancreatic cancer	2.27e-05	0.000252	CcSEcCtD
Sirolimus—Nervousness—Doxorubicin—pancreatic cancer	2.26e-05	0.000251	CcSEcCtD
Sirolimus—Syncope—Epirubicin—pancreatic cancer	2.26e-05	0.000251	CcSEcCtD
Sirolimus—Leukopenia—Epirubicin—pancreatic cancer	2.26e-05	0.00025	CcSEcCtD
Sirolimus—Back pain—Doxorubicin—pancreatic cancer	2.26e-05	0.00025	CcSEcCtD
Sirolimus—Hypersensitivity—Docetaxel—pancreatic cancer	2.25e-05	0.000249	CcSEcCtD
Sirolimus—Muscle spasms—Doxorubicin—pancreatic cancer	2.24e-05	0.000249	CcSEcCtD
Sirolimus—Palpitations—Epirubicin—pancreatic cancer	2.23e-05	0.000247	CcSEcCtD
Sirolimus—Loss of consciousness—Epirubicin—pancreatic cancer	2.21e-05	0.000246	CcSEcCtD
Sirolimus—Cough—Epirubicin—pancreatic cancer	2.2e-05	0.000244	CcSEcCtD
Sirolimus—Asthenia—Docetaxel—pancreatic cancer	2.19e-05	0.000243	CcSEcCtD
Sirolimus—Hypertension—Epirubicin—pancreatic cancer	2.18e-05	0.000241	CcSEcCtD
Sirolimus—Ill-defined disorder—Doxorubicin—pancreatic cancer	2.16e-05	0.00024	CcSEcCtD
Sirolimus—Pruritus—Docetaxel—pancreatic cancer	2.16e-05	0.000239	CcSEcCtD
Sirolimus—Anaemia—Doxorubicin—pancreatic cancer	2.15e-05	0.000239	CcSEcCtD
Sirolimus—Arthralgia—Epirubicin—pancreatic cancer	2.15e-05	0.000238	CcSEcCtD
Sirolimus—Myalgia—Epirubicin—pancreatic cancer	2.15e-05	0.000238	CcSEcCtD
Sirolimus—Chest pain—Epirubicin—pancreatic cancer	2.15e-05	0.000238	CcSEcCtD
Sirolimus—Agitation—Doxorubicin—pancreatic cancer	2.14e-05	0.000238	CcSEcCtD
Sirolimus—Anxiety—Epirubicin—pancreatic cancer	2.14e-05	0.000237	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	2.13e-05	0.000236	CcSEcCtD
Sirolimus—Discomfort—Epirubicin—pancreatic cancer	2.12e-05	0.000235	CcSEcCtD
Sirolimus—Malaise—Doxorubicin—pancreatic cancer	2.1e-05	0.000233	CcSEcCtD
Sirolimus—Syncope—Doxorubicin—pancreatic cancer	2.09e-05	0.000232	CcSEcCtD
Sirolimus—Leukopenia—Doxorubicin—pancreatic cancer	2.09e-05	0.000232	CcSEcCtD
Sirolimus—Diarrhoea—Docetaxel—pancreatic cancer	2.09e-05	0.000232	CcSEcCtD
Sirolimus—Confusional state—Epirubicin—pancreatic cancer	2.07e-05	0.00023	CcSEcCtD
Sirolimus—Palpitations—Doxorubicin—pancreatic cancer	2.06e-05	0.000229	CcSEcCtD
Sirolimus—Anaphylactic shock—Epirubicin—pancreatic cancer	2.06e-05	0.000228	CcSEcCtD
Sirolimus—Oedema—Epirubicin—pancreatic cancer	2.06e-05	0.000228	CcSEcCtD
Sirolimus—Loss of consciousness—Doxorubicin—pancreatic cancer	2.05e-05	0.000227	CcSEcCtD
Sirolimus—Infection—Epirubicin—pancreatic cancer	2.04e-05	0.000227	CcSEcCtD
Sirolimus—Cough—Doxorubicin—pancreatic cancer	2.03e-05	0.000226	CcSEcCtD
Sirolimus—Shock—Epirubicin—pancreatic cancer	2.02e-05	0.000225	CcSEcCtD
Sirolimus—Nervous system disorder—Epirubicin—pancreatic cancer	2.02e-05	0.000224	CcSEcCtD
Sirolimus—Dizziness—Docetaxel—pancreatic cancer	2.02e-05	0.000224	CcSEcCtD
Sirolimus—Thrombocytopenia—Epirubicin—pancreatic cancer	2.01e-05	0.000223	CcSEcCtD
Sirolimus—Hypertension—Doxorubicin—pancreatic cancer	2.01e-05	0.000223	CcSEcCtD
Sirolimus—Tachycardia—Epirubicin—pancreatic cancer	2.01e-05	0.000223	CcSEcCtD
Sirolimus—Skin disorder—Epirubicin—pancreatic cancer	2e-05	0.000222	CcSEcCtD
Sirolimus—Hyperhidrosis—Epirubicin—pancreatic cancer	1.99e-05	0.000221	CcSEcCtD
Sirolimus—Chest pain—Doxorubicin—pancreatic cancer	1.99e-05	0.00022	CcSEcCtD
Sirolimus—Myalgia—Doxorubicin—pancreatic cancer	1.99e-05	0.00022	CcSEcCtD
Sirolimus—Arthralgia—Doxorubicin—pancreatic cancer	1.99e-05	0.00022	CcSEcCtD
Sirolimus—Anxiety—Doxorubicin—pancreatic cancer	1.98e-05	0.00022	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	1.97e-05	0.000219	CcSEcCtD
Sirolimus—Discomfort—Doxorubicin—pancreatic cancer	1.96e-05	0.000218	CcSEcCtD
Sirolimus—Anorexia—Epirubicin—pancreatic cancer	1.96e-05	0.000218	CcSEcCtD
Sirolimus—Vomiting—Docetaxel—pancreatic cancer	1.94e-05	0.000215	CcSEcCtD
Sirolimus—Rash—Docetaxel—pancreatic cancer	1.92e-05	0.000213	CcSEcCtD
Sirolimus—Hypotension—Epirubicin—pancreatic cancer	1.92e-05	0.000213	CcSEcCtD
Sirolimus—Dermatitis—Docetaxel—pancreatic cancer	1.92e-05	0.000213	CcSEcCtD
Sirolimus—Confusional state—Doxorubicin—pancreatic cancer	1.92e-05	0.000213	CcSEcCtD
Sirolimus—Headache—Docetaxel—pancreatic cancer	1.91e-05	0.000212	CcSEcCtD
Sirolimus—Oedema—Doxorubicin—pancreatic cancer	1.9e-05	0.000211	CcSEcCtD
Sirolimus—Anaphylactic shock—Doxorubicin—pancreatic cancer	1.9e-05	0.000211	CcSEcCtD
Sirolimus—Infection—Doxorubicin—pancreatic cancer	1.89e-05	0.00021	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	1.87e-05	0.000208	CcSEcCtD
Sirolimus—Shock—Doxorubicin—pancreatic cancer	1.87e-05	0.000208	CcSEcCtD
Sirolimus—Nervous system disorder—Doxorubicin—pancreatic cancer	1.87e-05	0.000207	CcSEcCtD
Sirolimus—Thrombocytopenia—Doxorubicin—pancreatic cancer	1.86e-05	0.000207	CcSEcCtD
Sirolimus—Insomnia—Epirubicin—pancreatic cancer	1.86e-05	0.000206	CcSEcCtD
Sirolimus—Tachycardia—Doxorubicin—pancreatic cancer	1.86e-05	0.000206	CcSEcCtD
Sirolimus—Skin disorder—Doxorubicin—pancreatic cancer	1.85e-05	0.000205	CcSEcCtD
Sirolimus—Paraesthesia—Epirubicin—pancreatic cancer	1.85e-05	0.000205	CcSEcCtD
Sirolimus—Hyperhidrosis—Doxorubicin—pancreatic cancer	1.84e-05	0.000204	CcSEcCtD
Sirolimus—Dyspnoea—Epirubicin—pancreatic cancer	1.83e-05	0.000203	CcSEcCtD
Sirolimus—Somnolence—Epirubicin—pancreatic cancer	1.83e-05	0.000203	CcSEcCtD
Sirolimus—Anorexia—Doxorubicin—pancreatic cancer	1.81e-05	0.000201	CcSEcCtD
Sirolimus—Nausea—Docetaxel—pancreatic cancer	1.81e-05	0.000201	CcSEcCtD
Sirolimus—Dyspepsia—Epirubicin—pancreatic cancer	1.81e-05	0.000201	CcSEcCtD
Sirolimus—Decreased appetite—Epirubicin—pancreatic cancer	1.79e-05	0.000198	CcSEcCtD
Sirolimus—Hypotension—Doxorubicin—pancreatic cancer	1.78e-05	0.000197	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Epirubicin—pancreatic cancer	1.78e-05	0.000197	CcSEcCtD
Sirolimus—Pain—Epirubicin—pancreatic cancer	1.76e-05	0.000195	CcSEcCtD
Sirolimus—Constipation—Epirubicin—pancreatic cancer	1.76e-05	0.000195	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	1.73e-05	0.000192	CcSEcCtD
Sirolimus—Insomnia—Doxorubicin—pancreatic cancer	1.72e-05	0.000191	CcSEcCtD
Sirolimus—Paraesthesia—Doxorubicin—pancreatic cancer	1.71e-05	0.00019	CcSEcCtD
Sirolimus—Dyspnoea—Doxorubicin—pancreatic cancer	1.7e-05	0.000188	CcSEcCtD
Sirolimus—Feeling abnormal—Epirubicin—pancreatic cancer	1.69e-05	0.000188	CcSEcCtD
Sirolimus—Somnolence—Doxorubicin—pancreatic cancer	1.69e-05	0.000188	CcSEcCtD
Sirolimus—Gastrointestinal pain—Epirubicin—pancreatic cancer	1.68e-05	0.000187	CcSEcCtD
Sirolimus—Dyspepsia—Doxorubicin—pancreatic cancer	1.68e-05	0.000186	CcSEcCtD
Sirolimus—Decreased appetite—Doxorubicin—pancreatic cancer	1.65e-05	0.000184	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	1.64e-05	0.000182	CcSEcCtD
Sirolimus—Pain—Doxorubicin—pancreatic cancer	1.63e-05	0.000181	CcSEcCtD
Sirolimus—Constipation—Doxorubicin—pancreatic cancer	1.63e-05	0.000181	CcSEcCtD
Sirolimus—Abdominal pain—Epirubicin—pancreatic cancer	1.63e-05	0.00018	CcSEcCtD
Sirolimus—Body temperature increased—Epirubicin—pancreatic cancer	1.63e-05	0.00018	CcSEcCtD
Sirolimus—Feeling abnormal—Doxorubicin—pancreatic cancer	1.57e-05	0.000174	CcSEcCtD
Sirolimus—Gastrointestinal pain—Doxorubicin—pancreatic cancer	1.56e-05	0.000173	CcSEcCtD
