nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Neuropathy—Topiramate—obesity	0.0114	0.0114	CcSEcCtD
Penicillin V—Vomiting—Phentermine—obesity	0.0112	0.0112	CcSEcCtD
Penicillin V—Rash—Phentermine—obesity	0.0111	0.0111	CcSEcCtD
Penicillin V—Nausea—Phenylpropanolamine—obesity	0.0109	0.0109	CcSEcCtD
Penicillin V—Hypersensitivity—Cimetidine—obesity	0.0107	0.0107	CcSEcCtD
Penicillin V—Diarrhoea—Diethylpropion—obesity	0.0105	0.0105	CcSEcCtD
Penicillin V—Nausea—Phentermine—obesity	0.0104	0.0104	CcSEcCtD
Penicillin V—Neuropathy peripheral—Bupropion—obesity	0.0104	0.0104	CcSEcCtD
Penicillin V—Diarrhoea—Cimetidine—obesity	0.00996	0.00996	CcSEcCtD
Penicillin V—Vomiting—Diethylpropion—obesity	0.00972	0.00972	CcSEcCtD
Penicillin V—Rash—Diethylpropion—obesity	0.00964	0.00964	CcSEcCtD
Penicillin V—Vomiting—Cimetidine—obesity	0.00925	0.00925	CcSEcCtD
Penicillin V—Rash—Cimetidine—obesity	0.00917	0.00917	CcSEcCtD
Penicillin V—Nausea—Diethylpropion—obesity	0.00908	0.00908	CcSEcCtD
Penicillin V—Nausea—Cimetidine—obesity	0.00864	0.00864	CcSEcCtD
Penicillin V—Leukopenia—Sibutramine—obesity	0.00853	0.00853	CcSEcCtD
Penicillin V—Anaphylactic shock—Orlistat—obesity	0.00803	0.00803	CcSEcCtD
Penicillin V—Anaphylactic shock—Sibutramine—obesity	0.00777	0.00777	CcSEcCtD
Penicillin V—Thrombocytopenia—Sibutramine—obesity	0.00761	0.00761	CcSEcCtD
Penicillin V—Eosinophilia—Topiramate—obesity	0.00752	0.00752	CcSEcCtD
Penicillin V—Leukopenia—Bupropion—obesity	0.00743	0.00743	CcSEcCtD
Penicillin V—Dyspepsia—Orlistat—obesity	0.00707	0.00707	CcSEcCtD
Penicillin V—Dyspepsia—Sibutramine—obesity	0.00684	0.00684	CcSEcCtD
Penicillin V—Anaphylactic shock—Bupropion—obesity	0.00678	0.00678	CcSEcCtD
Penicillin V—Neuropathy peripheral—Topiramate—obesity	0.00664	0.00664	CcSEcCtD
Penicillin V—Thrombocytopenia—Bupropion—obesity	0.00664	0.00664	CcSEcCtD
Penicillin V—Urticaria—Orlistat—obesity	0.00638	0.00638	CcSEcCtD
Penicillin V—Body temperature increased—Orlistat—obesity	0.00635	0.00635	CcSEcCtD
Penicillin V—Urticaria—Sibutramine—obesity	0.00618	0.00618	CcSEcCtD
Penicillin V—Body temperature increased—Sibutramine—obesity	0.00615	0.00615	CcSEcCtD
Penicillin V—Dyspepsia—Bupropion—obesity	0.00597	0.00597	CcSEcCtD
Penicillin V—Hypersensitivity—Orlistat—obesity	0.00592	0.00592	CcSEcCtD
Penicillin V—Hypersensitivity—Sibutramine—obesity	0.00573	0.00573	CcSEcCtD
Penicillin V—Diarrhoea—Orlistat—obesity	0.0055	0.0055	CcSEcCtD
Penicillin V—Urticaria—Bupropion—obesity	0.00538	0.00538	CcSEcCtD
Penicillin V—Body temperature increased—Bupropion—obesity	0.00536	0.00536	CcSEcCtD
Penicillin V—Diarrhoea—Sibutramine—obesity	0.00532	0.00532	CcSEcCtD
Penicillin V—Vomiting—Orlistat—obesity	0.00511	0.00511	CcSEcCtD
Penicillin V—Rash—Orlistat—obesity	0.00506	0.00506	CcSEcCtD
Penicillin V—Hypersensitivity—Bupropion—obesity	0.00499	0.00499	CcSEcCtD
Penicillin V—Vomiting—Sibutramine—obesity	0.00494	0.00494	CcSEcCtD
Penicillin V—Rash—Sibutramine—obesity	0.0049	0.0049	CcSEcCtD
Penicillin V—Nausea—Orlistat—obesity	0.00477	0.00477	CcSEcCtD
Penicillin V—Leukopenia—Topiramate—obesity	0.00474	0.00474	CcSEcCtD
Penicillin V—Diarrhoea—Bupropion—obesity	0.00464	0.00464	CcSEcCtD
Penicillin V—Nausea—Sibutramine—obesity	0.00462	0.00462	CcSEcCtD
Penicillin V—Vomiting—Bupropion—obesity	0.00431	0.00431	CcSEcCtD
Penicillin V—Rash—Bupropion—obesity	0.00427	0.00427	CcSEcCtD
Penicillin V—Thrombocytopenia—Topiramate—obesity	0.00423	0.00423	CcSEcCtD
Penicillin V—Nausea—Bupropion—obesity	0.00403	0.00403	CcSEcCtD
Penicillin V—Dyspepsia—Topiramate—obesity	0.0038	0.0038	CcSEcCtD
Penicillin V—Urticaria—Topiramate—obesity	0.00343	0.00343	CcSEcCtD
Penicillin V—Body temperature increased—Topiramate—obesity	0.00341	0.00341	CcSEcCtD
Penicillin V—Hypersensitivity—Topiramate—obesity	0.00318	0.00318	CcSEcCtD
Penicillin V—Diarrhoea—Topiramate—obesity	0.00295	0.00295	CcSEcCtD
Penicillin V—Vomiting—Topiramate—obesity	0.00275	0.00275	CcSEcCtD
Penicillin V—Rash—Topiramate—obesity	0.00272	0.00272	CcSEcCtD
Penicillin V—Nausea—Topiramate—obesity	0.00256	0.00256	CcSEcCtD
