nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Erythema—Docetaxel—lung cancer	0.000842	0.000954	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00084	0.000952	CcSEcCtD
Apraclonidine—Clonidine—ABCB1—lung cancer	0.000839	0.347	CrCbGaD
Apraclonidine—Nausea—Topotecan—lung cancer	0.000837	0.000949	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000836	0.000947	CcSEcCtD
Apraclonidine—Discomfort—Paclitaxel—lung cancer	0.000836	0.000947	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—lung cancer	0.000835	0.000946	CcSEcCtD
Apraclonidine—Fatigue—Gemcitabine—lung cancer	0.000835	0.000946	CcSEcCtD
Apraclonidine—Pain—Gemcitabine—lung cancer	0.000828	0.000938	CcSEcCtD
Apraclonidine—Constipation—Gemcitabine—lung cancer	0.000828	0.000938	CcSEcCtD
Apraclonidine—Nausea—Erlotinib—lung cancer	0.000828	0.000938	CcSEcCtD
Apraclonidine—Dry mouth—Paclitaxel—lung cancer	0.000827	0.000937	CcSEcCtD
Apraclonidine—Diarrhoea—Vinorelbine—lung cancer	0.000825	0.000935	CcSEcCtD
Apraclonidine—Dysgeusia—Docetaxel—lung cancer	0.000825	0.000934	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000822	0.000932	CcSEcCtD
Apraclonidine—Infection—Etoposide—lung cancer	0.000821	0.000931	CcSEcCtD
Apraclonidine—Feeling abnormal—Irinotecan—lung cancer	0.000819	0.000928	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Irinotecan—lung cancer	0.000813	0.000921	CcSEcCtD
Apraclonidine—Oedema—Paclitaxel—lung cancer	0.000811	0.000919	CcSEcCtD
Apraclonidine—Paraesthesia—Cisplatin—lung cancer	0.00081	0.000919	CcSEcCtD
Apraclonidine—Infection—Paclitaxel—lung cancer	0.000805	0.000913	CcSEcCtD
Apraclonidine—Dyspnoea—Cisplatin—lung cancer	0.000805	0.000912	CcSEcCtD
Apraclonidine—Skin disorder—Etoposide—lung cancer	0.000803	0.00091	CcSEcCtD
Apraclonidine—Feeling abnormal—Gemcitabine—lung cancer	0.000798	0.000904	CcSEcCtD
Apraclonidine—Dizziness—Vinorelbine—lung cancer	0.000797	0.000903	CcSEcCtD
Apraclonidine—Nervous system disorder—Paclitaxel—lung cancer	0.000795	0.000901	CcSEcCtD
Apraclonidine—Skin disorder—Paclitaxel—lung cancer	0.000787	0.000892	CcSEcCtD
Apraclonidine—Abdominal pain—Irinotecan—lung cancer	0.000786	0.000891	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—lung cancer	0.00078	0.000884	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000779	0.000883	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—lung cancer	0.000777	0.00088	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—lung cancer	0.000777	0.00088	CcSEcCtD
Apraclonidine—Pain—Cisplatin—lung cancer	0.000772	0.000875	CcSEcCtD
Apraclonidine—Vomiting—Vinorelbine—lung cancer	0.000766	0.000869	CcSEcCtD
Apraclonidine—Dermatitis—Vinorelbine—lung cancer	0.000759	0.000861	CcSEcCtD
Apraclonidine—Headache—Vinorelbine—lung cancer	0.000755	0.000856	CcSEcCtD
Apraclonidine—Syncope—Docetaxel—lung cancer	0.000755	0.000856	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—lung cancer	0.000755	0.000855	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—lung cancer	0.000754	0.000855	CcSEcCtD
Apraclonidine—Palpitations—Docetaxel—lung cancer	0.000744	0.000843	CcSEcCtD
Apraclonidine—Feeling abnormal—Cisplatin—lung cancer	0.000744	0.000843	CcSEcCtD
Apraclonidine—Paraesthesia—Etoposide—lung cancer	0.000742	0.000841	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000739	0.000837	CcSEcCtD
Apraclonidine—Dyspnoea—Etoposide—lung cancer	0.000737	0.000835	CcSEcCtD
Apraclonidine—Somnolence—Etoposide—lung cancer	0.000735	0.000833	CcSEcCtD
Apraclonidine—Insomnia—Paclitaxel—lung cancer	0.000733	0.000831	CcSEcCtD
Apraclonidine—Hypersensitivity—Irinotecan—lung cancer	0.000732	0.00083	CcSEcCtD
Apraclonidine—Paraesthesia—Paclitaxel—lung cancer	0.000728	0.000825	CcSEcCtD
Apraclonidine—Dyspnoea—Paclitaxel—lung cancer	0.000723	0.000819	CcSEcCtD
Apraclonidine—Somnolence—Paclitaxel—lung cancer	0.000721	0.000817	CcSEcCtD
Apraclonidine—Chest pain—Docetaxel—lung cancer	0.000717	0.000812	CcSEcCtD
Apraclonidine—Myalgia—Docetaxel—lung cancer	0.000717	0.000812	CcSEcCtD
Apraclonidine—Nausea—Vinorelbine—lung cancer	0.000716	0.000811	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Etoposide—lung cancer	0.000714	0.000809	CcSEcCtD
Apraclonidine—Asthenia—Irinotecan—lung cancer	0.000713	0.000808	CcSEcCtD
Apraclonidine—Fatigue—Etoposide—lung cancer	0.000713	0.000808	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000712	0.000807	CcSEcCtD
Apraclonidine—Pain—Etoposide—lung cancer	0.000707	0.000801	CcSEcCtD
Apraclonidine—Constipation—Etoposide—lung cancer	0.000707	0.000801	CcSEcCtD
Apraclonidine—Dry mouth—Docetaxel—lung cancer	0.000701	0.000795	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.0007	0.000793	CcSEcCtD
Apraclonidine—Fatigue—Paclitaxel—lung cancer	0.000699	0.000792	CcSEcCtD
Apraclonidine—Haemorrhage—Methotrexate—lung cancer	0.000697	0.00079	CcSEcCtD
Apraclonidine—Asthenia—Gemcitabine—lung cancer	0.000695	0.000787	CcSEcCtD
Apraclonidine—Constipation—Paclitaxel—lung cancer	0.000693	0.000786	CcSEcCtD
Apraclonidine—Pain—Paclitaxel—lung cancer	0.000693	0.000786	CcSEcCtD
Apraclonidine—Pharyngitis—Methotrexate—lung cancer	0.000692	0.000784	CcSEcCtD
Apraclonidine—Oedema—Docetaxel—lung cancer	0.000687	0.000779	CcSEcCtD
Apraclonidine—Pruritus—Gemcitabine—lung cancer	0.000685	0.000776	CcSEcCtD
Apraclonidine—Infection—Docetaxel—lung cancer	0.000683	0.000774	CcSEcCtD
Apraclonidine—Feeling abnormal—Etoposide—lung cancer	0.000681	0.000772	CcSEcCtD
Apraclonidine—Diarrhoea—Irinotecan—lung cancer	0.00068	0.000771	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Etoposide—lung cancer	0.000676	0.000766	CcSEcCtD
Apraclonidine—Nervous system disorder—Docetaxel—lung cancer	0.000674	0.000764	CcSEcCtD
Apraclonidine—Infestation NOS—Doxorubicin—lung cancer	0.000672	0.000762	CcSEcCtD
Apraclonidine—Infestation—Doxorubicin—lung cancer	0.000672	0.000762	CcSEcCtD
Apraclonidine—Visual impairment—Methotrexate—lung cancer	0.000672	0.000761	CcSEcCtD
Apraclonidine—Feeling abnormal—Paclitaxel—lung cancer	0.000668	0.000757	CcSEcCtD
Apraclonidine—Skin disorder—Docetaxel—lung cancer	0.000667	0.000756	CcSEcCtD
Apraclonidine—Hypersensitivity—Cisplatin—lung cancer	0.000665	0.000754	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000663	0.000751	CcSEcCtD
Apraclonidine—Diarrhoea—Gemcitabine—lung cancer	0.000663	0.000751	CcSEcCtD
Apraclonidine—Dizziness—Irinotecan—lung cancer	0.000657	0.000745	CcSEcCtD
Apraclonidine—Abdominal pain—Etoposide—lung cancer	0.000654	0.000741	CcSEcCtD
Apraclonidine—Conjunctivitis—Doxorubicin—lung cancer	0.000654	0.000741	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—lung cancer	0.000651	0.000738	CcSEcCtD
Apraclonidine—Asthenia—Cisplatin—lung cancer	0.000648	0.000734	CcSEcCtD
Apraclonidine—Abdominal pain—Paclitaxel—lung cancer	0.000641	0.000726	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—lung cancer	0.000632	0.000717	CcSEcCtD
Apraclonidine—Vomiting—Irinotecan—lung cancer	0.000632	0.000716	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—lung cancer	0.000628	0.000712	CcSEcCtD
Apraclonidine—Dermatitis—Irinotecan—lung cancer	0.000626	0.00071	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000626	0.00071	CcSEcCtD
Apraclonidine—Headache—Irinotecan—lung cancer	0.000623	0.000706	CcSEcCtD
Apraclonidine—Insomnia—Docetaxel—lung cancer	0.000622	0.000704	CcSEcCtD
Apraclonidine—Diarrhoea—Cisplatin—lung cancer	0.000618	0.0007	CcSEcCtD
Apraclonidine—Paraesthesia—Docetaxel—lung cancer	0.000617	0.000699	CcSEcCtD
Apraclonidine—Vomiting—Gemcitabine—lung cancer	0.000616	0.000698	CcSEcCtD
Apraclonidine—Bradycardia—Doxorubicin—lung cancer	0.000615	0.000696	CcSEcCtD
Apraclonidine—Dyspnoea—Docetaxel—lung cancer	0.000613	0.000694	CcSEcCtD
Apraclonidine—Somnolence—Docetaxel—lung cancer	0.000611	0.000692	CcSEcCtD
Apraclonidine—Mental disorder—Methotrexate—lung cancer	0.000611	0.000692	CcSEcCtD
Apraclonidine—Dermatitis—Gemcitabine—lung cancer	0.00061	0.000691	CcSEcCtD
Apraclonidine—Hypersensitivity—Etoposide—lung cancer	0.000609	0.00069	CcSEcCtD
Apraclonidine—Erythema—Methotrexate—lung cancer	0.000607	0.000688	CcSEcCtD
Apraclonidine—Headache—Gemcitabine—lung cancer	0.000607	0.000688	CcSEcCtD
Apraclonidine—Rhinitis—Doxorubicin—lung cancer	0.000605	0.000686	CcSEcCtD
Apraclonidine—Haemorrhage—Doxorubicin—lung cancer	0.000604	0.000684	CcSEcCtD
Apraclonidine—Pharyngitis—Doxorubicin—lung cancer	0.000599	0.000679	CcSEcCtD
Apraclonidine—Hypersensitivity—Paclitaxel—lung cancer	0.000597	0.000677	CcSEcCtD
Apraclonidine—Oedema peripheral—Doxorubicin—lung cancer	0.000595	0.000674	CcSEcCtD
Apraclonidine—Dysgeusia—Methotrexate—lung cancer	0.000594	0.000674	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000593	0.000672	CcSEcCtD
Apraclonidine—Asthenia—Etoposide—lung cancer	0.000593	0.000672	CcSEcCtD
Apraclonidine—Fatigue—Docetaxel—lung cancer	0.000592	0.000671	CcSEcCtD
Apraclonidine—Nausea—Irinotecan—lung cancer	0.00059	0.000669	CcSEcCtD
Apraclonidine—Pain—Docetaxel—lung cancer	0.000588	0.000666	CcSEcCtD
Apraclonidine—Constipation—Docetaxel—lung cancer	0.000588	0.000666	CcSEcCtD
Apraclonidine—Pruritus—Etoposide—lung cancer	0.000585	0.000663	CcSEcCtD
Apraclonidine—Visual impairment—Doxorubicin—lung cancer	0.000582	0.000659	CcSEcCtD
Apraclonidine—Asthenia—Paclitaxel—lung cancer	0.000582	0.000659	CcSEcCtD
Apraclonidine—Nausea—Gemcitabine—lung cancer	0.000575	0.000652	CcSEcCtD
Apraclonidine—Vomiting—Cisplatin—lung cancer	0.000574	0.00065	CcSEcCtD
Apraclonidine—Pruritus—Paclitaxel—lung cancer	0.000574	0.00065	CcSEcCtD
Apraclonidine—Vision blurred—Methotrexate—lung cancer	0.000572	0.000648	CcSEcCtD
Apraclonidine—Dermatitis—Cisplatin—lung cancer	0.000569	0.000644	CcSEcCtD
Apraclonidine—Feeling abnormal—Docetaxel—lung cancer	0.000566	0.000642	CcSEcCtD
Apraclonidine—Diarrhoea—Etoposide—lung cancer	0.000566	0.000641	CcSEcCtD
Apraclonidine—Eye disorder—Doxorubicin—lung cancer	0.000564	0.000639	CcSEcCtD
Apraclonidine—Ill-defined disorder—Methotrexate—lung cancer	0.000563	0.000638	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Docetaxel—lung cancer	0.000562	0.000637	CcSEcCtD
Apraclonidine—Diarrhoea—Paclitaxel—lung cancer	0.000555	0.000629	CcSEcCtD
Apraclonidine—Angiopathy—Doxorubicin—lung cancer	0.000548	0.000621	CcSEcCtD
Apraclonidine—Malaise—Methotrexate—lung cancer	0.000547	0.00062	CcSEcCtD
Apraclonidine—Dizziness—Etoposide—lung cancer	0.000547	0.00062	CcSEcCtD
Apraclonidine—Mediastinal disorder—Doxorubicin—lung cancer	0.000544	0.000617	CcSEcCtD
Apraclonidine—Abdominal pain—Docetaxel—lung cancer	0.000543	0.000616	CcSEcCtD
Apraclonidine—Arrhythmia—Doxorubicin—lung cancer	0.000539	0.000611	CcSEcCtD
Apraclonidine—Dizziness—Paclitaxel—lung cancer	0.000536	0.000608	CcSEcCtD
Apraclonidine—Nausea—Cisplatin—lung cancer	0.000536	0.000608	CcSEcCtD
Apraclonidine—Mental disorder—Doxorubicin—lung cancer	0.000529	0.000599	CcSEcCtD
Apraclonidine—Vomiting—Etoposide—lung cancer	0.000526	0.000596	CcSEcCtD
Apraclonidine—Erythema—Doxorubicin—lung cancer	0.000525	0.000596	CcSEcCtD
Apraclonidine—Dermatitis—Etoposide—lung cancer	0.000521	0.00059	CcSEcCtD
Apraclonidine—Headache—Etoposide—lung cancer	0.000518	0.000587	CcSEcCtD
Apraclonidine—Chest pain—Methotrexate—lung cancer	0.000517	0.000586	CcSEcCtD
Apraclonidine—Myalgia—Methotrexate—lung cancer	0.000517	0.000586	CcSEcCtD
Apraclonidine—Tension—Doxorubicin—lung cancer	0.000516	0.000584	CcSEcCtD
Apraclonidine—Vomiting—Paclitaxel—lung cancer	0.000515	0.000584	CcSEcCtD
Apraclonidine—Dysgeusia—Doxorubicin—lung cancer	0.000515	0.000583	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000513	0.000582	CcSEcCtD
Apraclonidine—Dermatitis—Paclitaxel—lung cancer	0.000511	0.000579	CcSEcCtD
Apraclonidine—Discomfort—Methotrexate—lung cancer	0.00051	0.000579	CcSEcCtD
Apraclonidine—Nervousness—Doxorubicin—lung cancer	0.00051	0.000578	CcSEcCtD
Apraclonidine—Headache—Paclitaxel—lung cancer	0.000508	0.000576	CcSEcCtD
Apraclonidine—Hypersensitivity—Docetaxel—lung cancer	0.000506	0.000574	CcSEcCtD
Apraclonidine—Vision blurred—Doxorubicin—lung cancer	0.000495	0.000561	CcSEcCtD
Apraclonidine—Asthenia—Docetaxel—lung cancer	0.000493	0.000559	CcSEcCtD
Apraclonidine—Infection—Methotrexate—lung cancer	0.000492	0.000558	CcSEcCtD
Apraclonidine—Nausea—Etoposide—lung cancer	0.000491	0.000557	CcSEcCtD
Apraclonidine—Ill-defined disorder—Doxorubicin—lung cancer	0.000488	0.000553	CcSEcCtD
Apraclonidine—Pruritus—Docetaxel—lung cancer	0.000486	0.000551	CcSEcCtD
Apraclonidine—Nervous system disorder—Methotrexate—lung cancer	0.000486	0.00055	CcSEcCtD
Apraclonidine—Nausea—Paclitaxel—lung cancer	0.000482	0.000546	CcSEcCtD
Apraclonidine—Skin disorder—Methotrexate—lung cancer	0.000481	0.000545	CcSEcCtD
Apraclonidine—Malaise—Doxorubicin—lung cancer	0.000474	0.000537	CcSEcCtD
Apraclonidine—Syncope—Doxorubicin—lung cancer	0.000471	0.000534	CcSEcCtD
Apraclonidine—Diarrhoea—Docetaxel—lung cancer	0.00047	0.000533	CcSEcCtD
Apraclonidine—Palpitations—Doxorubicin—lung cancer	0.000464	0.000526	CcSEcCtD
Apraclonidine—Dizziness—Docetaxel—lung cancer	0.000454	0.000515	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000451	0.000511	CcSEcCtD
Apraclonidine—Insomnia—Methotrexate—lung cancer	0.000448	0.000508	CcSEcCtD
Apraclonidine—Chest pain—Doxorubicin—lung cancer	0.000447	0.000507	CcSEcCtD
Apraclonidine—Myalgia—Doxorubicin—lung cancer	0.000447	0.000507	CcSEcCtD
Apraclonidine—Paraesthesia—Methotrexate—lung cancer	0.000445	0.000504	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000444	0.000504	CcSEcCtD
Apraclonidine—Discomfort—Doxorubicin—lung cancer	0.000442	0.000501	CcSEcCtD
Apraclonidine—Dyspnoea—Methotrexate—lung cancer	0.000442	0.0005	CcSEcCtD
Apraclonidine—Somnolence—Methotrexate—lung cancer	0.00044	0.000499	CcSEcCtD
Apraclonidine—Dry mouth—Doxorubicin—lung cancer	0.000438	0.000496	CcSEcCtD
Apraclonidine—Vomiting—Docetaxel—lung cancer	0.000437	0.000495	CcSEcCtD
Apraclonidine—Dermatitis—Docetaxel—lung cancer	0.000433	0.000491	CcSEcCtD
Apraclonidine—Headache—Docetaxel—lung cancer	0.00043	0.000488	CcSEcCtD
Apraclonidine—Oedema—Doxorubicin—lung cancer	0.000429	0.000486	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000428	0.000485	CcSEcCtD
Apraclonidine—Fatigue—Methotrexate—lung cancer	0.000427	0.000484	CcSEcCtD
Apraclonidine—Infection—Doxorubicin—lung cancer	0.000426	0.000483	CcSEcCtD
Apraclonidine—Pain—Methotrexate—lung cancer	0.000424	0.00048	CcSEcCtD
Apraclonidine—Nervous system disorder—Doxorubicin—lung cancer	0.000421	0.000477	CcSEcCtD
Apraclonidine—Skin disorder—Doxorubicin—lung cancer	0.000417	0.000472	CcSEcCtD
Apraclonidine—Nausea—Docetaxel—lung cancer	0.000408	0.000463	CcSEcCtD
Apraclonidine—Feeling abnormal—Methotrexate—lung cancer	0.000408	0.000463	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Methotrexate—lung cancer	0.000405	0.000459	CcSEcCtD
Apraclonidine—Abdominal pain—Methotrexate—lung cancer	0.000392	0.000444	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000391	0.000443	CcSEcCtD
Apraclonidine—Insomnia—Doxorubicin—lung cancer	0.000388	0.00044	CcSEcCtD
Apraclonidine—Paraesthesia—Doxorubicin—lung cancer	0.000385	0.000436	CcSEcCtD
Apraclonidine—Dyspnoea—Doxorubicin—lung cancer	0.000382	0.000433	CcSEcCtD
Apraclonidine—Somnolence—Doxorubicin—lung cancer	0.000381	0.000432	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Doxorubicin—lung cancer	0.00037	0.00042	CcSEcCtD
Apraclonidine—Fatigue—Doxorubicin—lung cancer	0.00037	0.000419	CcSEcCtD
Apraclonidine—Pain—Doxorubicin—lung cancer	0.000367	0.000416	CcSEcCtD
Apraclonidine—Constipation—Doxorubicin—lung cancer	0.000367	0.000416	CcSEcCtD
Apraclonidine—Hypersensitivity—Methotrexate—lung cancer	0.000365	0.000414	CcSEcCtD
Apraclonidine—Asthenia—Methotrexate—lung cancer	0.000355	0.000403	CcSEcCtD
Apraclonidine—Feeling abnormal—Doxorubicin—lung cancer	0.000353	0.000401	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000351	0.000397	CcSEcCtD
Apraclonidine—Pruritus—Methotrexate—lung cancer	0.00035	0.000397	CcSEcCtD
Apraclonidine—Abdominal pain—Doxorubicin—lung cancer	0.000339	0.000384	CcSEcCtD
Apraclonidine—Diarrhoea—Methotrexate—lung cancer	0.000339	0.000384	CcSEcCtD
Apraclonidine—Dizziness—Methotrexate—lung cancer	0.000328	0.000371	CcSEcCtD
Apraclonidine—Hypersensitivity—Doxorubicin—lung cancer	0.000316	0.000358	CcSEcCtD
Apraclonidine—Vomiting—Methotrexate—lung cancer	0.000315	0.000357	CcSEcCtD
Apraclonidine—Dermatitis—Methotrexate—lung cancer	0.000312	0.000354	CcSEcCtD
Apraclonidine—Headache—Methotrexate—lung cancer	0.00031	0.000352	CcSEcCtD
Apraclonidine—Asthenia—Doxorubicin—lung cancer	0.000308	0.000349	CcSEcCtD
Apraclonidine—Pruritus—Doxorubicin—lung cancer	0.000303	0.000344	CcSEcCtD
Apraclonidine—Nausea—Methotrexate—lung cancer	0.000294	0.000333	CcSEcCtD
Apraclonidine—Diarrhoea—Doxorubicin—lung cancer	0.000293	0.000333	CcSEcCtD
Apraclonidine—Dizziness—Doxorubicin—lung cancer	0.000284	0.000321	CcSEcCtD
Apraclonidine—Vomiting—Doxorubicin—lung cancer	0.000273	0.000309	CcSEcCtD
Apraclonidine—Dermatitis—Doxorubicin—lung cancer	0.00027	0.000306	CcSEcCtD
Apraclonidine—Headache—Doxorubicin—lung cancer	0.000269	0.000304	CcSEcCtD
Apraclonidine—Nausea—Doxorubicin—lung cancer	0.000255	0.000289	CcSEcCtD
Apraclonidine—ADRA2C—Signaling Pathways—TERT—lung cancer	3.59e-05	0.000312	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HES1—lung cancer	3.58e-05	0.000311	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—APOA1—lung cancer	3.55e-05	0.000308	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—AVP—lung cancer	3.52e-05	0.000306	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—KDR—lung cancer	3.52e-05	0.000305	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—RAF1—lung cancer	3.52e-05	0.000305	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—PIK3CB—lung cancer	3.51e-05	0.000305	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—FGFR1—lung cancer	3.49e-05	0.000303	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—IL2—lung cancer	3.47e-05	0.000301	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—POMC—lung cancer	3.45e-05	0.000299	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HIF1A—lung cancer	3.44e-05	0.000298	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PIK3CB—lung cancer	3.43e-05	0.000298	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—AKT1—lung cancer	3.41e-05	0.000296	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—IGF1R—lung cancer	3.39e-05	0.000294	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—PIK3CA—lung cancer	3.39e-05	0.000294	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—CXCL8—lung cancer	3.37e-05	0.000293	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CREBBP—lung cancer	3.36e-05	0.000291	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HES1—lung cancer	3.33e-05	0.000289	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—APOA1—lung cancer	3.32e-05	0.000288	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—CXCL8—lung cancer	3.3e-05	0.000286	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—KDR—lung cancer	3.29e-05	0.000285	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—TP53—lung cancer	3.28e-05	0.000284	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—ERBB3—lung cancer	3.28e-05	0.000284	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—RAF1—lung cancer	3.27e-05	0.000283	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—KIT—lung cancer	3.24e-05	0.000281	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—PIK3CG—lung cancer	3.24e-05	0.000281	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—APC—lung cancer	3.24e-05	0.000281	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—NRAS—lung cancer	3.24e-05	0.000281	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—IL2—lung cancer	3.22e-05	0.00028	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—APOA1—lung cancer	3.22e-05	0.000279	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—EGF—lung cancer	3.2e-05	0.000278	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PIK3CB—lung cancer	3.19e-05	0.000277	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—PIK3CD—lung cancer	3.18e-05	0.000276	CbGpPWpGaD
