nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.0107	0.0305	CbGpPWpGaD
Milnacipran—SLC6A4—nervous system—Parkinson's disease	0.0106	0.0181	CbGeAlD
Milnacipran—SLC6A4—central nervous system—Parkinson's disease	0.0102	0.0174	CbGeAlD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00989	0.0283	CbGpPWpGaD
Milnacipran—SLC6A2—head—Parkinson's disease	0.00982	0.0168	CbGeAlD
Milnacipran—Levomilnacipran—CYP2D6—Parkinson's disease	0.00979	0.15	CrCbGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.00973	0.0279	CbGpPWpGaD
Milnacipran—SLC6A2—nervous system—Parkinson's disease	0.00931	0.0159	CbGeAlD
Milnacipran—SLC6A4—Monoamine Transport—SLC6A3—Parkinson's disease	0.00926	0.0265	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TH—Parkinson's disease	0.00926	0.0265	CbGpPWpGaD
Milnacipran—SLC6A2—central nervous system—Parkinson's disease	0.00896	0.0153	CbGeAlD
Milnacipran—SLC6A4—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.00888	0.0254	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A3—Parkinson's disease	0.0084	0.128	CrCbGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00838	0.024	CbGpPWpGaD
Milnacipran—SLC6A4—brain—Parkinson's disease	0.00808	0.0138	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00796	0.0228	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00796	0.0228	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00749	0.0215	CbGpPWpGaD
Milnacipran—SLC6A2—brain—Parkinson's disease	0.00711	0.0121	CbGeAlD
Milnacipran—Levomilnacipran—ABCB1—Parkinson's disease	0.00699	0.107	CrCbGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.005	0.0143	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00468	0.0134	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTA4—Parkinson's disease	0.00466	0.0133	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0046	0.0132	CbGpPWpGaD
Milnacipran—Pethidine—CYP2D6—Parkinson's disease	0.00441	0.0675	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.004	0.0115	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DDC—Parkinson's disease	0.00382	0.0109	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—Parkinson's disease	0.00378	0.0108	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00328	0.0094	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.00325	0.00931	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00315	0.00902	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00303	0.00868	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00298	0.00855	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00285	0.00817	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—NQO1—Parkinson's disease	0.00279	0.00799	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HSPA1A—Parkinson's disease	0.00277	0.00794	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A3—Parkinson's disease	0.00275	0.00788	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TNF—Parkinson's disease	0.00274	0.00785	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00261	0.00747	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.0024	0.00687	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD1—Parkinson's disease	0.00239	0.00684	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00238	0.00682	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00236	0.00677	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00236	0.00675	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTP1—Parkinson's disease	0.00233	0.00667	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD3—Parkinson's disease	0.00231	0.00663	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HMOX1—Parkinson's disease	0.00229	0.00658	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00227	0.00651	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.0022	0.00631	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00218	0.00624	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00218	0.00624	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTM1—Parkinson's disease	0.00214	0.00613	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HGF—Parkinson's disease	0.00214	0.00613	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TH—Parkinson's disease	0.00213	0.0061	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00212	0.00609	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HTR7—Parkinson's disease	0.00209	0.00599	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD2—Parkinson's disease	0.00209	0.00599	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00209	0.00599	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.002	0.00573	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.00197	0.00565	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00189	0.0054	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.00184	0.00527	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.00184	0.00527	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00179	0.00514	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00149	0.00427	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00115	0.00331	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00106	0.00305	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00106	0.00305	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00106	0.00304	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000796	0.00228	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000772	0.00221	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000757	0.00217	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000727	0.00208	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000632	0.00181	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000623	0.00178	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000607	0.00174	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	0.000509	0.00146	CbGpPWpGaD
