nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—central nervous system—multiple sclerosis	0.00728	0.00728	CbGeAlD
Talbutal—GABRA1—medulla oblongata—multiple sclerosis	0.00724	0.00724	CbGeAlD
Talbutal—GABRA4—central nervous system—multiple sclerosis	0.00709	0.00709	CbGeAlD
Talbutal—GABRA4—cerebellum—multiple sclerosis	0.00693	0.00693	CbGeAlD
Talbutal—GABRD—brain—multiple sclerosis	0.00668	0.00668	CbGeAlD
Talbutal—GRIA2—brain—multiple sclerosis	0.00662	0.00662	CbGeAlD
Talbutal—GABRA1—midbrain—multiple sclerosis	0.00662	0.00662	CbGeAlD
Talbutal—GABRA1—spinal cord—multiple sclerosis	0.00646	0.00646	CbGeAlD
Talbutal—GABRG1—brain—multiple sclerosis	0.00643	0.00643	CbGeAlD
Talbutal—GABRA6—brain—multiple sclerosis	0.0064	0.0064	CbGeAlD
Talbutal—CHRNA7—nervous system—multiple sclerosis	0.00638	0.00638	CbGeAlD
Talbutal—GABRB3—medulla oblongata—multiple sclerosis	0.0063	0.0063	CbGeAlD
Talbutal—CHRNA4—nervous system—multiple sclerosis	0.00629	0.00629	CbGeAlD
Talbutal—GABRB1—brain—multiple sclerosis	0.00624	0.00624	CbGeAlD
Talbutal—GABRA5—brain—multiple sclerosis	0.00621	0.00621	CbGeAlD
Talbutal—GABRB2—nervous system—multiple sclerosis	0.00616	0.00616	CbGeAlD
Talbutal—GABRG2—nervous system—multiple sclerosis	0.00616	0.00616	CbGeAlD
Talbutal—CHRNA7—central nervous system—multiple sclerosis	0.00614	0.00614	CbGeAlD
Talbutal—CHRNA4—central nervous system—multiple sclerosis	0.00606	0.00606	CbGeAlD
Talbutal—CHRFAM7A—brain—multiple sclerosis	0.00603	0.00603	CbGeAlD
Talbutal—GRIK2—brain—multiple sclerosis	0.00598	0.00598	CbGeAlD
Talbutal—GABRB2—central nervous system—multiple sclerosis	0.00593	0.00593	CbGeAlD
Talbutal—GABRG2—central nervous system—multiple sclerosis	0.00593	0.00593	CbGeAlD
Talbutal—CHRNA4—cerebellum—multiple sclerosis	0.00592	0.00592	CbGeAlD
Talbutal—GABRG2—cerebellum—multiple sclerosis	0.0058	0.0058	CbGeAlD
Talbutal—GABRB2—cerebellum—multiple sclerosis	0.0058	0.0058	CbGeAlD
Talbutal—GABRA3—brain—multiple sclerosis	0.00578	0.00578	CbGeAlD
Talbutal—GABRB3—midbrain—multiple sclerosis	0.00576	0.00576	CbGeAlD
Talbutal—GABRA4—brain—multiple sclerosis	0.00563	0.00563	CbGeAlD
Talbutal—GABRA2—nervous system—multiple sclerosis	0.00563	0.00563	CbGeAlD
Talbutal—GABRB3—spinal cord—multiple sclerosis	0.00562	0.00562	CbGeAlD
Talbutal—GABRE—nervous system—multiple sclerosis	0.00558	0.00558	CbGeAlD
Talbutal—GABRA1—nervous system—multiple sclerosis	0.00544	0.00544	CbGeAlD
Talbutal—GABRA2—central nervous system—multiple sclerosis	0.00542	0.00542	CbGeAlD
Talbutal—GABRE—central nervous system—multiple sclerosis	0.00537	0.00537	CbGeAlD
Talbutal—GABRA2—cerebellum—multiple sclerosis	0.0053	0.0053	CbGeAlD
Talbutal—GABRA1—central nervous system—multiple sclerosis	0.00524	0.00524	CbGeAlD
Talbutal—GABRA1—cerebellum—multiple sclerosis	0.00512	0.00512	CbGeAlD
Talbutal—CHRNA7—brain—multiple sclerosis	0.00487	0.00487	CbGeAlD
Talbutal—CHRNA4—brain—multiple sclerosis	0.00481	0.00481	CbGeAlD
Talbutal—GABRB3—nervous system—multiple sclerosis	0.00473	0.00473	CbGeAlD
Talbutal—GABRG2—brain—multiple sclerosis	0.00471	0.00471	CbGeAlD
Talbutal—GABRB2—brain—multiple sclerosis	0.00471	0.00471	CbGeAlD
Talbutal—GABRB3—central nervous system—multiple sclerosis	0.00456	0.00456	CbGeAlD
Talbutal—GABRB3—cerebellum—multiple sclerosis	0.00445	0.00445	CbGeAlD
Talbutal—GABRA2—brain—multiple sclerosis	0.0043	0.0043	CbGeAlD
Talbutal—GABRE—brain—multiple sclerosis	0.00427	0.00427	CbGeAlD
Talbutal—GABRA1—brain—multiple sclerosis	0.00416	0.00416	CbGeAlD
Talbutal—GABRB3—brain—multiple sclerosis	0.00362	0.00362	CbGeAlD
