nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Pharyngitis—Leflunomide—systemic lupus erythematosus	0.000296	0.00675	CcSEcCtD
Dapsone—Muscular weakness—Cyclosporine—systemic lupus erythematosus	0.000293	0.00669	CcSEcCtD
Dapsone—Sulfamerazine—ALB—systemic lupus erythematosus	0.00029	0.167	CrCbGaD
Dapsone—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.000289	0.0066	CcSEcCtD
Dapsone—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.000288	0.00658	CcSEcCtD
Dapsone—Proteinuria—Methotrexate—systemic lupus erythematosus	0.000288	0.00657	CcSEcCtD
Dapsone—PTGS2—kidney—systemic lupus erythematosus	0.000286	0.00557	CbGeAlD
Dapsone—Muscular weakness—Mycophenolate mofetil—systemic lupus erythematosus	0.000286	0.00652	CcSEcCtD
Dapsone—Protein urine present—Methotrexate—systemic lupus erythematosus	0.000284	0.00648	CcSEcCtD
Dapsone—Pancreatitis—Cyclosporine—systemic lupus erythematosus	0.000282	0.00643	CcSEcCtD
Dapsone—Influenza—Mycophenolate mofetil—systemic lupus erythematosus	0.00028	0.00639	CcSEcCtD
Dapsone—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.00627	CcSEcCtD
Dapsone—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.000271	0.00618	CcSEcCtD
Dapsone—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000267	0.0052	CbGeAlD
Dapsone—Muscular weakness—Prednisolone—systemic lupus erythematosus	0.000267	0.00609	CcSEcCtD
Dapsone—Muscular weakness—Hydrocortisone—systemic lupus erythematosus	0.00026	0.00594	CcSEcCtD
Dapsone—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.000256	0.00585	CcSEcCtD
Dapsone—CYP2E1—tendon—systemic lupus erythematosus	0.000251	0.00489	CbGeAlD
Dapsone—Neuropathy peripheral—Cyclosporine—systemic lupus erythematosus	0.000251	0.00573	CcSEcCtD
Dapsone—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.00025	0.00571	CcSEcCtD
Dapsone—CYP3A4—kidney—systemic lupus erythematosus	0.00025	0.00487	CbGeAlD
Dapsone—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.000246	0.00562	CcSEcCtD
Dapsone—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.000246	0.00562	CcSEcCtD
Dapsone—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000246	0.00479	CbGeAlD
Dapsone—Muscular weakness—Triamcinolone—systemic lupus erythematosus	0.000245	0.0056	CcSEcCtD
Dapsone—Neuropathy peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00559	CcSEcCtD
Dapsone—Muscular weakness—Methylprednisolone—systemic lupus erythematosus	0.000245	0.00558	CcSEcCtD
Dapsone—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000244	0.00558	CcSEcCtD
Dapsone—PTGS1—tendon—systemic lupus erythematosus	0.000242	0.00471	CbGeAlD
Dapsone—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000241	0.00551	CcSEcCtD
Dapsone—Influenza—Triamcinolone—systemic lupus erythematosus	0.00024	0.00549	CcSEcCtD
Dapsone—Sinusitis—Cyclosporine—systemic lupus erythematosus	0.00024	0.00548	CcSEcCtD
Dapsone—CYP3A5—lung—systemic lupus erythematosus	0.000236	0.0046	CbGeAlD
Dapsone—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.000236	0.00538	CcSEcCtD
Dapsone—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00537	CcSEcCtD
Dapsone—Sinusitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00535	CcSEcCtD
Dapsone—Vertigo—Leflunomide—systemic lupus erythematosus	0.000233	0.00532	CcSEcCtD
Dapsone—PTGS2—tendon—systemic lupus erythematosus	0.000231	0.0045	CbGeAlD
Dapsone—Neuropathy peripheral—Prednisolone—systemic lupus erythematosus	0.000228	0.00521	CcSEcCtD
Dapsone—Pharyngitis—Cyclosporine—systemic lupus erythematosus	0.000228	0.00521	CcSEcCtD
Dapsone—Cough—Leflunomide—systemic lupus erythematosus	0.000226	0.00516	CcSEcCtD
Dapsone—Sulfamethizole—ALB—systemic lupus erythematosus	0.000225	0.129	CrCbGaD
Dapsone—PTGS2—bone marrow—systemic lupus erythematosus	0.000224	0.00436	CbGeAlD
Dapsone—Neuropathy peripheral—Hydrocortisone—systemic lupus erythematosus	0.000223	0.00509	CcSEcCtD
Dapsone—Pharyngitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.00508	CcSEcCtD
Dapsone—Muscular weakness—Dexamethasone—systemic lupus erythematosus	0.000223	0.00508	CcSEcCtD
Dapsone—Muscular weakness—Betamethasone—systemic lupus erythematosus	0.000223	0.00508	CcSEcCtD
Dapsone—CYP2E1—lung—systemic lupus erythematosus	0.00022	0.00429	CbGeAlD
Dapsone—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000219	0.0957	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000216	0.0942	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000216	0.0942	CbGdCrCtD
Dapsone—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.000215	0.0049	CcSEcCtD
Dapsone—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000214	0.00489	CcSEcCtD
Dapsone—PTGS1—lung—systemic lupus erythematosus	0.000212	0.00413	CbGeAlD
Dapsone—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000211	0.0921	CbGdCrCtD
Dapsone—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.00021	0.00479	CcSEcCtD
Dapsone—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.00021	0.00478	CcSEcCtD
Dapsone—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.00477	CcSEcCtD
Dapsone—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000207	0.00471	CcSEcCtD
Dapsone—CYP2E1—nervous system—systemic lupus erythematosus	0.000204	0.00397	CbGeAlD
Dapsone—PTGS2—lung—systemic lupus erythematosus	0.000203	0.00395	CbGeAlD
Dapsone—PTGS1—nervous system—systemic lupus erythematosus	0.000197	0.00383	CbGeAlD
Dapsone—CYP2E1—central nervous system—systemic lupus erythematosus	0.000196	0.00382	CbGeAlD
Dapsone—Muscular weakness—Prednisone—systemic lupus erythematosus	0.000194	0.00442	CcSEcCtD
Dapsone—Insomnia—Leflunomide—systemic lupus erythematosus	0.000191	0.00437	CcSEcCtD
Dapsone—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.000191	0.00436	CcSEcCtD
Dapsone—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.000191	0.00435	CcSEcCtD
Dapsone—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.000191	0.00435	CcSEcCtD
Dapsone—PTGS1—central nervous system—systemic lupus erythematosus	0.000189	0.00368	CbGeAlD
Dapsone—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000189	0.0043	CcSEcCtD
Dapsone—PTGS2—nervous system—systemic lupus erythematosus	0.000188	0.00366	CbGeAlD
Dapsone—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000186	0.00425	CcSEcCtD
Dapsone—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000183	0.00418	CcSEcCtD
Dapsone—Erythema—Prednisolone—systemic lupus erythematosus	0.000182	0.00416	CcSEcCtD
Dapsone—PTGS2—central nervous system—systemic lupus erythematosus	0.000181	0.00352	CbGeAlD
Dapsone—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00018	0.0041	CcSEcCtD
Dapsone—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00406	CcSEcCtD
Dapsone—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000177	0.00404	CcSEcCtD
Dapsone—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000177	0.00404	CcSEcCtD
Dapsone—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.004	CcSEcCtD
Dapsone—Cough—Cyclosporine—systemic lupus erythematosus	0.000175	0.00399	CcSEcCtD
Dapsone—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000173	0.00395	CcSEcCtD
Dapsone—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000172	0.00392	CcSEcCtD
Dapsone—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00389	CcSEcCtD
Dapsone—Erythema—Triamcinolone—systemic lupus erythematosus	0.000167	0.00382	CcSEcCtD
Dapsone—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000167	0.00382	CcSEcCtD
Dapsone—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000167	0.00382	CcSEcCtD
Dapsone—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00381	CcSEcCtD
Dapsone—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.000166	0.00379	CcSEcCtD
Dapsone—CYP3A4—nervous system—systemic lupus erythematosus	0.000164	0.00319	CbGeAlD
Dapsone—Vertigo—Prednisolone—systemic lupus erythematosus	0.000164	0.00373	CcSEcCtD
Dapsone—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00016	0.00365	CcSEcCtD
Dapsone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000158	0.00308	CbGeAlD
Dapsone—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000156	0.00355	CcSEcCtD
Dapsone—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.00355	CcSEcCtD
Dapsone—Erythema—Dexamethasone—systemic lupus erythematosus	0.000152	0.00347	CcSEcCtD
Dapsone—Erythema—Betamethasone—systemic lupus erythematosus	0.000152	0.00347	CcSEcCtD
Dapsone—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00015	0.00343	CcSEcCtD
Dapsone—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00343	CcSEcCtD
Dapsone—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000148	0.00337	CcSEcCtD
Dapsone—Cough—Triamcinolone—systemic lupus erythematosus	0.000146	0.00334	CcSEcCtD
Dapsone—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000145	0.00331	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000145	0.00331	CcSEcCtD
Dapsone—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000144	0.00329	CcSEcCtD
Dapsone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000142	0.00325	CcSEcCtD
Dapsone—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000142	0.00323	CcSEcCtD
Dapsone—Headache—Azathioprine—systemic lupus erythematosus	0.00014	0.0032	CcSEcCtD
Dapsone—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000137	0.00312	CcSEcCtD
Dapsone—Vertigo—Betamethasone—systemic lupus erythematosus	0.000137	0.00312	CcSEcCtD
Dapsone—Vomiting—Leflunomide—systemic lupus erythematosus	0.000135	0.00307	CcSEcCtD
Dapsone—Insomnia—Prednisolone—systemic lupus erythematosus	0.000134	0.00307	CcSEcCtD
Dapsone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000134	0.00305	CcSEcCtD
Dapsone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000133	0.00304	CcSEcCtD
Dapsone—Nausea—Azathioprine—systemic lupus erythematosus	0.000133	0.00304	CcSEcCtD
Dapsone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000133	0.00304	CcSEcCtD
Dapsone—Headache—Leflunomide—systemic lupus erythematosus	0.000133	0.00303	CcSEcCtD
Dapsone—Erythema—Prednisone—systemic lupus erythematosus	0.000132	0.00302	CcSEcCtD
Dapsone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000131	0.003	CcSEcCtD
Dapsone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.00297	CcSEcCtD
Dapsone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000129	0.00295	CcSEcCtD
Dapsone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000129	0.00295	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000126	0.00288	CcSEcCtD
Dapsone—Sulfamethoxazole—ALB—systemic lupus erythematosus	0.000126	0.0727	CrCbGaD
Dapsone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.00287	CcSEcCtD
Dapsone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.00287	CcSEcCtD
Dapsone—Nausea—Leflunomide—systemic lupus erythematosus	0.000126	0.00287	CcSEcCtD
Dapsone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000125	0.00285	CcSEcCtD
Dapsone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000124	0.00282	CcSEcCtD
Dapsone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000123	0.00281	CcSEcCtD
Dapsone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000121	0.00276	CcSEcCtD
Dapsone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000121	0.00276	CcSEcCtD
Dapsone—Vertigo—Prednisone—systemic lupus erythematosus	0.000119	0.00271	CcSEcCtD
Dapsone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000119	0.00271	CcSEcCtD
Dapsone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000118	0.0027	CcSEcCtD
Dapsone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00262	CcSEcCtD
Dapsone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00262	CcSEcCtD
Dapsone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000112	0.00256	CcSEcCtD
Dapsone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000112	0.00256	CcSEcCtD
Dapsone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000111	0.00254	CcSEcCtD
Dapsone—Erythema—Methotrexate—systemic lupus erythematosus	0.000111	0.00252	CcSEcCtD
Dapsone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000108	0.00247	CcSEcCtD
Dapsone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00246	CcSEcCtD
Dapsone—Tachycardia—Prednisone—systemic lupus erythematosus	0.000105	0.00241	CcSEcCtD
Dapsone—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000104	0.00238	CcSEcCtD
Dapsone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000104	0.00237	CcSEcCtD
Dapsone—Headache—Cyclosporine—systemic lupus erythematosus	0.000102	0.00234	CcSEcCtD
Dapsone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000101	0.00231	CcSEcCtD
Dapsone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000101	0.00231	CcSEcCtD
Dapsone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.00231	CcSEcCtD
Dapsone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.98e-05	0.00228	CcSEcCtD
Dapsone—Vertigo—Methotrexate—systemic lupus erythematosus	9.93e-05	0.00227	CcSEcCtD
Dapsone—Abdominal pain—Betamethasone—systemic lupus erythematosus	9.8e-05	0.00224	CcSEcCtD
Dapsone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	9.8e-05	0.00224	CcSEcCtD
Dapsone—Body temperature increased—Betamethasone—systemic lupus erythematosus	9.8e-05	0.00224	CcSEcCtD
Dapsone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	9.8e-05	0.00224	CcSEcCtD
Dapsone—Insomnia—Prednisone—systemic lupus erythematosus	9.77e-05	0.00223	CcSEcCtD
Dapsone—Nausea—Cyclosporine—systemic lupus erythematosus	9.7e-05	0.00221	CcSEcCtD
Dapsone—Cough—Methotrexate—systemic lupus erythematosus	9.65e-05	0.0022	CcSEcCtD
Dapsone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	9.46e-05	0.00216	CcSEcCtD
Dapsone—Headache—Prednisolone—systemic lupus erythematosus	9.31e-05	0.00212	CcSEcCtD
Dapsone—Vomiting—Hydrocortisone—systemic lupus erythematosus	9.23e-05	0.00211	CcSEcCtD
Dapsone—Headache—Hydrocortisone—systemic lupus erythematosus	9.09e-05	0.00208	CcSEcCtD
Dapsone—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	8.83e-05	0.00202	CcSEcCtD
