nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—brain—Alzheimer's disease	0.000331	0.0272	CbGeAlD
Sulfinpyrazone—ABCC1—cerebellum—Alzheimer's disease	0.000287	0.0236	CbGeAlD
Sulfinpyrazone—ABCC4—brain—Alzheimer's disease	0.000273	0.0225	CbGeAlD
Sulfinpyrazone—ABCB1—embryo—Alzheimer's disease	0.000259	0.0213	CbGeAlD
Sulfinpyrazone—ABCC1—brain—Alzheimer's disease	0.000233	0.0192	CbGeAlD
Sulfinpyrazone—CYP2B6—nervous system—Alzheimer's disease	0.000233	0.0192	CbGeAlD
Sulfinpyrazone—ABCB1—forebrain—Alzheimer's disease	0.000229	0.0189	CbGeAlD
Sulfinpyrazone—CYP2B6—central nervous system—Alzheimer's disease	0.000224	0.0184	CbGeAlD
Sulfinpyrazone—ABCB1—telencephalon—Alzheimer's disease	0.000211	0.0173	CbGeAlD
Sulfinpyrazone—CYP2C8—brain—Alzheimer's disease	0.000198	0.0163	CbGeAlD
Sulfinpyrazone—CYP2B6—brain—Alzheimer's disease	0.000178	0.0146	CbGeAlD
Sulfinpyrazone—CYP3A4—nervous system—Alzheimer's disease	0.000176	0.0145	CbGeAlD
Sulfinpyrazone—CYP3A4—central nervous system—Alzheimer's disease	0.000169	0.0139	CbGeAlD
Sulfinpyrazone—ABCB1—nervous system—Alzheimer's disease	0.000124	0.0102	CbGeAlD
Sulfinpyrazone—ABCB1—central nervous system—Alzheimer's disease	0.00012	0.00986	CbGeAlD
Sulfinpyrazone—ABCB1—cerebellum—Alzheimer's disease	0.000117	0.00963	CbGeAlD
Sulfinpyrazone—ABCB1—brain—Alzheimer's disease	9.51e-05	0.00782	CbGeAlD
Sulfinpyrazone—ABCC3—Metabolism—PLCB1—Alzheimer's disease	5.26e-05	0.000264	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	5.25e-05	0.000263	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APP—Alzheimer's disease	5.22e-05	0.000261	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	5.2e-05	0.00026	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.16e-05	0.000258	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.14e-05	0.000257	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	5.14e-05	0.000257	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCA1—Alzheimer's disease	5.1e-05	0.000255	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOS2—Alzheimer's disease	5.06e-05	0.000254	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ACHE—Alzheimer's disease	5.01e-05	0.000251	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOTCH1—Alzheimer's disease	5.01e-05	0.000251	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PLD3—Alzheimer's disease	5e-05	0.000251	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5e-05	0.000251	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	4.98e-05	0.000249	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—INPP5D—Alzheimer's disease	4.96e-05	0.000248	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.95e-05	0.000248	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	4.94e-05	0.000248	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.9e-05	0.000245	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MTHFR—Alzheimer's disease	4.89e-05	0.000245	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.85e-05	0.000243	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	4.8e-05	0.00024	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ND1—Alzheimer's disease	4.77e-05	0.000239	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—GSK3B—Alzheimer's disease	4.7e-05	0.000236	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS1—Alzheimer's disease	4.7e-05	0.000235	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ENO1—Alzheimer's disease	4.7e-05	0.000235	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.69e-05	0.000235	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CREB1—Alzheimer's disease	4.67e-05	0.000234	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—INS—Alzheimer's disease	4.64e-05	0.000232	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	4.62e-05	0.000231	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP2D6—Alzheimer's disease	4.61e-05	0.000231	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	4.61e-05	0.000231	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CALM1—Alzheimer's disease	4.57e-05	0.000229	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.56e-05	0.000229	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—APOE—Alzheimer's disease	4.55e-05	0.000228	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CAV1—Alzheimer's disease	4.51e-05	0.000226	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ADAM10—Alzheimer's disease	4.49e-05	0.000225	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ND1—Alzheimer's disease	4.46e-05	0.000223	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPARGC1A—Alzheimer's disease	4.39e-05	0.00022	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—HMOX1—Alzheimer's disease	4.37e-05	0.000219	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—BCHE—Alzheimer's disease	4.37e-05	0.000219	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.36e-05	0.000218	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	4.28e-05	0.000214	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.22e-05	0.000212	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—VEGFA—Alzheimer's disease	4.2e-05	0.00021	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TPI1—Alzheimer's disease	4.17e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CHAT—Alzheimer's disease	4.17e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PLCB1—Alzheimer's disease	4.12e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOS3—Alzheimer's disease	4.07e-05	0.000204	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.04e-05	0.000203	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—LPL—Alzheimer's disease	4e-05	0.0002	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MAOB—Alzheimer's disease	4e-05	0.0002	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ABCA1—Alzheimer's disease	4e-05	0.0002	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.99e-05	0.0002	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PPARG—Alzheimer's disease	3.96e-05	0.000198	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.93e-05	0.000197	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—INS—Alzheimer's disease	3.89e-05	0.000195	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.88e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TGFB1—Alzheimer's disease	3.85e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	3.85e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.84e-05	0.000193	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LPL—Alzheimer's disease	3.74e-05	0.000188	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—Alzheimer's disease	3.72e-05	0.000186	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—A2M—Alzheimer's disease	3.72e-05	0.000186	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.65e-05	0.000183	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PRKCG—Alzheimer's disease	3.64e-05	0.000182	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	3.63e-05	0.000182	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTHFR—Alzheimer's disease	3.6e-05	0.00018	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPI1—Alzheimer's disease	3.53e-05	0.000177	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CHAT—Alzheimer's disease	3.53e-05	0.000177	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.48e-05	0.000174	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	3.46e-05	0.000173	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CCR5—Alzheimer's disease	3.45e-05	0.000173	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARGC1A—Alzheimer's disease	3.44e-05	0.000172	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.44e-05	0.000172	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—HMOX1—Alzheimer's disease	3.43e-05	0.000172	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—NOS3—Alzheimer's disease	3.41e-05	0.000171	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MAOB—Alzheimer's disease	3.39e-05	0.00017	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTHFR—Alzheimer's disease	3.37e-05	0.000169	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CALM1—Alzheimer's disease	3.37e-05	0.000169	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOE—Alzheimer's disease	3.35e-05	0.000168	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	3.33e-05	0.000167	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CAV1—Alzheimer's disease	3.32e-05	0.000166	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLD3—Alzheimer's disease	3.3e-05	0.000165	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	3.26e-05	0.000163	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ACHE—Alzheimer's disease	3.23e-05	0.000162	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.22e-05	0.000161	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	3.2e-05	0.00016	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.19e-05	0.00016	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—Alzheimer's disease	3.17e-05	0.000159	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	3.16e-05	0.000158	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CALM1—Alzheimer's disease	3.15e-05	0.000158	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—A2M—Alzheimer's disease	3.15e-05	0.000158	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APOE—Alzheimer's disease	3.14e-05	0.000157	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—LPL—Alzheimer's disease	3.14e-05	0.000157	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.13e-05	0.000157	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—Alzheimer's disease	3.12e-05	0.000156	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	3.11e-05	0.000156	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CAV1—Alzheimer's disease	3.11e-05	0.000156	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPI1—Alzheimer's disease	3.08e-05	0.000154	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CHAT—Alzheimer's disease	3.08e-05	0.000154	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	3.05e-05	0.000153	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ENO1—Alzheimer's disease	3.03e-05	0.000152	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	3.03e-05	0.000152	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	2.97e-05	0.000149	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MAOB—Alzheimer's disease	2.95e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.94e-05	0.000147	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS2—Alzheimer's disease	2.92e-05	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPARG—Alzheimer's disease	2.92e-05	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOTCH1—Alzheimer's disease	2.9e-05	0.000145	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CHAT—Alzheimer's disease	2.87e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPI1—Alzheimer's disease	2.87e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—INS—Alzheimer's disease	2.87e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GAPDH—Alzheimer's disease	2.84e-05	0.000142	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTHFR—Alzheimer's disease	2.82e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—BCHE—Alzheimer's disease	2.82e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.81e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MAOB—Alzheimer's disease	2.76e-05	0.000138	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—A2M—Alzheimer's disease	2.74e-05	0.000137	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.74e-05	0.000137	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ACHE—Alzheimer's disease	2.74e-05	0.000137	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—GSK3B—Alzheimer's disease	2.72e-05	0.000136	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	2.71e-05	0.000136	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CREB1—Alzheimer's disease	2.7e-05	0.000135	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TGFB1—Alzheimer's disease	2.69e-05	0.000135	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—INS—Alzheimer's disease	2.68e-05	0.000134	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—AKT1—Alzheimer's disease	2.68e-05	0.000134	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	2.66e-05	0.000133	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	2.65e-05	0.000133	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CALM1—Alzheimer's disease	2.64e-05	0.000132	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOE—Alzheimer's disease	2.63e-05	0.000132	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.62e-05	0.000131	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CAV1—Alzheimer's disease	2.6e-05	0.00013	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.6e-05	0.00013	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	2.58e-05	0.000129	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	2.57e-05	0.000129	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ENO1—Alzheimer's disease	2.57e-05	0.000129	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—A2M—Alzheimer's disease	2.56e-05	0.000128	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	2.52e-05	0.000126	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NOS3—Alzheimer's disease	2.51e-05	0.000126	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ACHE—Alzheimer's disease	2.39e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—BCHE—Alzheimer's disease	2.39e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—INPP5D—Alzheimer's disease	2.36e-05	0.000118	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS3—Alzheimer's disease	2.35e-05	0.000118	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	2.32e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—Alzheimer's disease	2.3e-05	0.000115	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—Alzheimer's disease	2.29e-05	0.000115	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.28e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	2.25e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—INS—Alzheimer's disease	2.24e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ENO1—Alzheimer's disease	2.24e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PTGS1—Alzheimer's disease	2.24e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ACHE—Alzheimer's disease	2.23e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	2.22e-05	0.000111	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	2.21e-05	0.000111	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.21e-05	0.000111	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	2.2e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	2.19e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	2.18e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—Alzheimer's disease	2.15e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ENO1—Alzheimer's disease	2.09e-05	0.000105	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	2.09e-05	0.000105	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—BCHE—Alzheimer's disease	2.08e-05	0.000104	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	2.05e-05	0.000103	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6—Alzheimer's disease	2.03e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LPL—Alzheimer's disease	2.02e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NOS3—Alzheimer's disease	1.97e-05	9.86e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PLCB1—Alzheimer's disease	1.96e-05	9.82e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—BCHE—Alzheimer's disease	1.94e-05	9.73e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ABCA1—Alzheimer's disease	1.9e-05	9.52e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CHAT—Alzheimer's disease	1.9e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.9e-05	9.5e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	1.88e-05	9.42e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	1.87e-05	9.38e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—Alzheimer's disease	1.87e-05	9.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	1.83e-05	9.18e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	1.82e-05	9.12e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MAOB—Alzheimer's disease	1.82e-05	9.1e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—Alzheimer's disease	1.8e-05	9.02e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.8e-05	9e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	1.78e-05	8.89e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	1.75e-05	8.76e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—LPL—Alzheimer's disease	1.71e-05	8.58e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CALM1—Alzheimer's disease	1.7e-05	8.52e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOE—Alzheimer's disease	1.7e-05	8.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—A2M—Alzheimer's disease	1.69e-05	8.46e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAV1—Alzheimer's disease	1.68e-05	8.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	1.64e-05	8.21e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HMOX1—Alzheimer's disease	1.63e-05	8.17e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AKT1—Alzheimer's disease	1.57e-05	7.85e-05	CbGpPWpGaD
