nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00411	0.00872	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00405	0.00859	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PYGB—salivary gland cancer	0.00405	0.00858	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00389	0.00825	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00378	0.00802	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ISYNA1—salivary gland cancer	0.0037	0.00784	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—ATM—salivary gland cancer	0.00343	0.00727	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.0034	0.0072	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—GINS2—salivary gland cancer	0.00338	0.00717	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00332	0.00704	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.0033	0.007	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PHGDH—salivary gland cancer	0.0033	0.00699	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00326	0.00691	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ST3GAL4—salivary gland cancer	0.00317	0.00673	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MARCKS—salivary gland cancer	0.00302	0.00639	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—ATM—salivary gland cancer	0.00299	0.00634	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—CREBBP—salivary gland cancer	0.00298	0.00631	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—GINS2—salivary gland cancer	0.00295	0.00626	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TP53—salivary gland cancer	0.00294	0.00622	CbGpPWpGaD
Pemetrexed—GART—Metabolism—AQP1—salivary gland cancer	0.00288	0.00611	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ISYNA1—salivary gland cancer	0.00288	0.00611	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PYGB—salivary gland cancer	0.0028	0.00594	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00274	0.00581	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00272	0.00576	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—WNT5B—salivary gland cancer	0.0027	0.00573	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00264	0.00559	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00264	0.00559	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PYGB—salivary gland cancer	0.00261	0.00553	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—IL17RD—salivary gland cancer	0.00261	0.00553	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CPSF4—salivary gland cancer	0.00261	0.00553	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—CREBBP—salivary gland cancer	0.0026	0.00551	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00257	0.00545	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00247	0.00524	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—ESPL1—salivary gland cancer	0.00243	0.00515	CbGpPWpGaD
Pemetrexed—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00239	0.00507	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MAML3—salivary gland cancer	0.00239	0.00506	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00238	0.00505	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00237	0.00503	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MARCKS—salivary gland cancer	0.00235	0.00498	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PHGDH—salivary gland cancer	0.00229	0.00485	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NUP62—salivary gland cancer	0.00229	0.00485	CbGpPWpGaD
Pemetrexed—GART—Metabolism—VCAN—salivary gland cancer	0.00227	0.00481	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ST3GAL4—salivary gland cancer	0.0022	0.00466	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PYGB—salivary gland cancer	0.00218	0.00463	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.00212	0.00449	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00209	0.00443	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00206	0.00436	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ST3GAL4—salivary gland cancer	0.00205	0.00434	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—EP300—salivary gland cancer	0.00203	0.0043	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AQP1—salivary gland cancer	0.002	0.00424	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ISYNA1—salivary gland cancer	0.00192	0.00408	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00192	0.00406	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—DTX4—salivary gland cancer	0.00186	0.00394	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PHGDH—salivary gland cancer	0.00178	0.00378	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00177	0.00375	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00172	0.00365	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ST3GAL4—salivary gland cancer	0.00171	0.00363	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00167	0.00354	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NUP62—salivary gland cancer	0.00158	0.00336	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TP53—salivary gland cancer	0.00157	0.00334	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—VCAN—salivary gland cancer	0.00157	0.00333	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00157	0.00333	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MARCKS—salivary gland cancer	0.00157	0.00332	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AQP1—salivary gland cancer	0.00156	0.0033	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ISYNA1—salivary gland cancer	0.00155	0.00328	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—NUP62—salivary gland cancer	0.00154	0.00327	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF16—salivary gland cancer	0.00154	0.00326	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.0015	0.00319	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NUP62—salivary gland cancer	0.00147	0.00312	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—VCAN—salivary gland cancer	0.00146	0.0031	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PYGB—salivary gland cancer	0.00146	0.00309	CbGpPWpGaD
Pemetrexed—DHFR—Disease—WNT5B—salivary gland cancer	0.00145	0.00307	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00144	0.00306	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00143	0.00303	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PYGB—salivary gland cancer	0.0014	0.00296	CbGpPWpGaD
Pemetrexed—DHFR—Disease—IL17RD—salivary gland cancer	0.0014	0.00296	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CPSF4—salivary gland cancer	0.0014	0.00296	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00139	0.00294	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00135	0.00286	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00135	0.00286	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.00134	0.00285	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MAML2—salivary gland cancer	0.00134	0.00283	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—SMC1A—salivary gland cancer	0.00129	0.00273	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MAML3—salivary gland cancer	0.00128	0.00271	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TOP2A—salivary gland cancer	0.00128	0.00271	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00126	0.00267	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MARCKS—salivary gland cancer	0.00126	0.00267	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00126	0.00267	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00125	0.00264	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NUP62—salivary gland cancer	0.00123	0.00262	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—VCAN—salivary gland cancer	0.00122	0.0026	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0012	0.00255	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PHGDH—salivary gland cancer	0.00119	0.00252	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00118	0.00249	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PYGB—salivary gland cancer	0.00117	0.00248	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.00114	0.00242	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—JAG1—salivary gland cancer	0.00114	0.00242	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGFR4—salivary gland cancer	0.00114	0.00241	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00113	0.00239	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FBXW7—salivary gland cancer	0.00112	0.00237	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.00111	0.00236	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.0011	0.00233	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MARCKS—salivary gland cancer	0.0011	0.00233	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ST3GAL4—salivary gland cancer	0.0011	0.00233	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AQP1—salivary gland cancer	0.00104	0.0022	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PYGB—salivary gland cancer	0.00102	0.00217	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00102	0.00217	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—BRCA1—salivary gland cancer	0.00102	0.00216	CbGpPWpGaD
Pemetrexed—DHFR—Disease—DTX4—salivary gland cancer	0.000997	0.00211	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PHGDH—salivary gland cancer	0.000955	0.00202	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FOXO3—salivary gland cancer	0.000942	0.002	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ST3GAL4—salivary gland cancer	0.000919	0.00195	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000891	0.00189	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.000891	0.00189	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CREBBP—salivary gland cancer	0.000887	0.00188	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00086	0.00182	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AQP1—salivary gland cancer	0.000835	0.00177	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PHGDH—salivary gland cancer	0.000833	0.00177	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.000826	0.00175	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF16—salivary gland cancer	0.000824	0.00175	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NUP62—salivary gland cancer	0.000824	0.00175	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00082	0.00174	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—VCAN—salivary gland cancer	0.000817	0.00173	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000811	0.00172	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.000802	0.0017	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NUP62—salivary gland cancer	0.00079	0.00168	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.000787	0.00167	CbGpPWpGaD
Pemetrexed—DHFR—Disease—VCAN—salivary gland cancer	0.000784	0.00166	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MAP2K2—salivary gland cancer	0.000769	0.00163	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AQP1—salivary gland cancer	0.000728	0.00154	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MAML2—salivary gland cancer	0.000716	0.00152	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—ATM—salivary gland cancer	0.000687	0.00146	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NUP62—salivary gland cancer	0.000662	0.0014	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—VCAN—salivary gland cancer	0.000657	0.00139	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PTEN—salivary gland cancer	0.000633	0.00134	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOTCH1—salivary gland cancer	0.00063	0.00134	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CREBBP—salivary gland cancer	0.000614	0.0013	CbGpPWpGaD
Pemetrexed—DHFR—Disease—JAG1—salivary gland cancer	0.000611	0.0013	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGFR4—salivary gland cancer	0.000609	0.00129	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000607	0.00129	CbGpPWpGaD
Pemetrexed—GART—Metabolism—EP300—salivary gland cancer	0.000604	0.00128	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—ATM—salivary gland cancer	0.0006	0.00127	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FBXW7—salivary gland cancer	0.000599	0.00127	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000587	0.00124	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NUP62—salivary gland cancer	0.000578	0.00122	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—VCAN—salivary gland cancer	0.000573	0.00121	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CREBBP—salivary gland cancer	0.000572	0.00121	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.000564	0.00119	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FOXO3—salivary gland cancer	0.000505	0.00107	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000494	0.00105	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CREBBP—salivary gland cancer	0.000479	0.00101	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000455	0.000965	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PIK3CA—salivary gland cancer	0.000447	0.000947	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CCND1—salivary gland cancer	0.000442	0.000937	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTEN—salivary gland cancer	0.000439	0.00093	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000431	0.000914	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—EP300—salivary gland cancer	0.000419	0.000887	CbGpPWpGaD
Pemetrexed—DHFR—Disease—MAP2K2—salivary gland cancer	0.000413	0.000874	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PTEN—salivary gland cancer	0.000408	0.000865	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—EP300—salivary gland cancer	0.000407	0.000862	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000397	0.000842	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—EP300—salivary gland cancer	0.000389	0.000825	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CCND1—salivary gland cancer	0.000386	0.000818	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—EP300—salivary gland cancer	0.000355	0.000753	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PTEN—salivary gland cancer	0.000342	0.000725	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NOTCH1—salivary gland cancer	0.000338	0.000716	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—EP300—salivary gland cancer	0.000326	0.000691	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CREBBP—salivary gland cancer	0.000319	0.000677	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PIK3CA—salivary gland cancer	0.00031	0.000656	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CREBBP—salivary gland cancer	0.000307	0.00065	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TP53—salivary gland cancer	0.000291	0.000617	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PIK3CA—salivary gland cancer	0.000288	0.00061	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—HRAS—salivary gland cancer	0.000266	0.000565	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CREBBP—salivary gland cancer	0.000257	0.000544	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—TP53—salivary gland cancer	0.000254	0.000539	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PIK3CA—salivary gland cancer	0.000241	0.000511	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PTEN—salivary gland cancer	0.000228	0.000483	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CREBBP—salivary gland cancer	0.000224	0.000475	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PTEN—salivary gland cancer	0.000219	0.000464	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—EP300—salivary gland cancer	0.000218	0.000461	CbGpPWpGaD
Pemetrexed—DHFR—Disease—EP300—salivary gland cancer	0.000209	0.000442	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PTEN—salivary gland cancer	0.000183	0.000389	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—EP300—salivary gland cancer	0.000175	0.000371	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PIK3CA—salivary gland cancer	0.000161	0.000341	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PTEN—salivary gland cancer	0.00016	0.000339	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PIK3CA—salivary gland cancer	0.000154	0.000327	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—EP300—salivary gland cancer	0.000153	0.000323	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HRAS—salivary gland cancer	0.000143	0.000303	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PIK3CA—salivary gland cancer	0.000129	0.000274	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PIK3CA—salivary gland cancer	0.000113	0.000239	CbGpPWpGaD
