nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00656	0.00959	CbGbCtD
Probenecid—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00644	0.00942	CbGbCtD
Probenecid—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00644	0.00942	CbGbCtD
Probenecid—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0063	0.00921	CbGbCtD
Probenecid—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00592	0.00866	CbGbCtD
Probenecid—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00592	0.00866	CbGbCtD
Probenecid—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00582	0.00851	CbGbCtD
Probenecid—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00582	0.00851	CbGbCtD
Probenecid—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00575	0.0084	CbGbCtD
Probenecid—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00558	0.00816	CbGbCtD
Probenecid—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00556	0.00813	CbGbCtD
Probenecid—Renal colic—Saquinavir—acquired immunodeficiency syndrome	0.00552	0.0534	CcSEcCtD
Probenecid—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0054	0.00789	CbGbCtD
Probenecid—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00536	0.00783	CbGbCtD
Probenecid—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00536	0.00783	CbGbCtD
Probenecid—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0052	0.0076	CbGbCtD
Probenecid—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00488	0.00714	CbGbCtD
Probenecid—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00488	0.00714	CbGbCtD
Probenecid—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00468	0.00684	CbGbCtD
Probenecid—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00462	0.00676	CbGbCtD
Probenecid—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00449	0.00656	CbGbCtD
Probenecid—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00449	0.00656	CbGbCtD
Probenecid—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00436	0.00637	CbGbCtD
Probenecid—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00406	0.00593	CbGbCtD
Probenecid—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00406	0.00593	CbGbCtD
Probenecid—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00394	0.00576	CbGbCtD
Probenecid—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00394	0.00576	CbGbCtD
Probenecid—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00389	0.00569	CbGbCtD
Probenecid—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00378	0.00552	CbGbCtD
Probenecid—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00366	0.00535	CbGbCtD
Probenecid—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00344	0.00503	CbGbCtD
Probenecid—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00344	0.00503	CbGbCtD
Probenecid—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00311	0.00455	CbGbCtD
Probenecid—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00311	0.00455	CbGbCtD
Probenecid—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00292	0.00427	CbGbCtD
Probenecid—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00269	0.00393	CbGbCtD
Probenecid—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00261	0.00381	CbGbCtD
Probenecid—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00345	CbGbCtD
Probenecid—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00236	0.00345	CbGbCtD
Probenecid—Hepatic necrosis—Nevirapine—acquired immunodeficiency syndrome	0.00234	0.0226	CcSEcCtD
Probenecid—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00226	0.00331	CbGbCtD
Probenecid—ABCC6—blood plasma—acquired immunodeficiency syndrome	0.0018	0.0345	CbGeAlD
Probenecid—SLC22A12—digestive system—acquired immunodeficiency syndrome	0.00166	0.0318	CbGeAlD
Probenecid—Aplastic anaemia—Abacavir—acquired immunodeficiency syndrome	0.00121	0.0117	CcSEcCtD
Probenecid—PANX1—blood—acquired immunodeficiency syndrome	0.0012	0.023	CbGeAlD
Probenecid—PANX1—spinal cord—acquired immunodeficiency syndrome	0.00115	0.0221	CbGeAlD
Probenecid—PANX1—vagina—acquired immunodeficiency syndrome	0.00111	0.0213	CbGeAlD
Probenecid—SLC2A9—blood—acquired immunodeficiency syndrome	0.00108	0.0208	CbGeAlD
Probenecid—Aplastic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.0104	CcSEcCtD
Probenecid—PANX1—lung—acquired immunodeficiency syndrome	0.00105	0.0201	CbGeAlD
Probenecid—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0197	CbGeAlD
Probenecid—ABCC6—retina—acquired immunodeficiency syndrome	0.000984	0.0189	CbGeAlD
Probenecid—PANX1—nervous system—acquired immunodeficiency syndrome	0.000971	0.0186	CbGeAlD
Probenecid—SLC2A9—lung—acquired immunodeficiency syndrome	0.000951	0.0182	CbGeAlD
Probenecid—PANX1—central nervous system—acquired immunodeficiency syndrome	0.000935	0.0179	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.000919	0.0089	CcSEcCtD
Probenecid—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000917	0.00887	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.000888	0.00859	CcSEcCtD
Probenecid—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.000853	0.00825	CcSEcCtD
Probenecid—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000847	0.0163	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.000845	0.00817	CcSEcCtD
Probenecid—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.000787	0.00762	CcSEcCtD
Probenecid—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000771	0.00746	CcSEcCtD
Probenecid—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000764	0.00739	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.000754	0.00729	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.000745	0.00721	CcSEcCtD
Probenecid—PANX1—brain—acquired immunodeficiency syndrome	0.000742	0.0142	CbGeAlD
Probenecid—PANX1—lymph node—acquired immunodeficiency syndrome	0.000717	0.0138	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.000717	0.00694	CcSEcCtD
Probenecid—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000705	0.0135	CbGeAlD
Probenecid—Haematuria—Stavudine—acquired immunodeficiency syndrome	0.0007	0.00677	CcSEcCtD
Probenecid—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000686	0.00664	CcSEcCtD
Probenecid—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.000671	0.00649	CcSEcCtD
Probenecid—ABCC5—retina—acquired immunodeficiency syndrome	0.000669	0.0128	CbGeAlD
Probenecid—Pollakiuria—Zidovudine—acquired immunodeficiency syndrome	0.000661	0.00639	CcSEcCtD
Probenecid—ABCC6—blood—acquired immunodeficiency syndrome	0.000659	0.0126	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.000655	0.00634	CcSEcCtD
Probenecid—SLC2A9—lymph node—acquired immunodeficiency syndrome	0.00065	0.0125	CbGeAlD
Probenecid—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.000645	0.00624	CcSEcCtD
Probenecid—SLC16A7—blood—acquired immunodeficiency syndrome	0.00064	0.0123	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.000632	0.00612	CcSEcCtD
Probenecid—SLC10A1—digestive system—acquired immunodeficiency syndrome	0.000627	0.012	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.000627	0.00606	CcSEcCtD
Probenecid—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.000625	0.00605	CcSEcCtD
Probenecid—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000615	0.0118	CbGeAlD
Probenecid—Pollakiuria—Indinavir—acquired immunodeficiency syndrome	0.000615	0.00595	CcSEcCtD
Probenecid—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.000614	0.00594	CcSEcCtD
Probenecid—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.000611	0.00591	CcSEcCtD
Probenecid—SLC16A1—retina—acquired immunodeficiency syndrome	0.000609	0.0117	CbGeAlD
Probenecid—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.000608	0.00588	CcSEcCtD
Probenecid—SLC16A7—vagina—acquired immunodeficiency syndrome	0.000593	0.0114	CbGeAlD
Probenecid—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000591	0.00572	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.000588	0.00569	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.00561	CcSEcCtD
Probenecid—ABCC6—lung—acquired immunodeficiency syndrome	0.000577	0.0111	CbGeAlD
Probenecid—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.000574	0.00555	CcSEcCtD
Probenecid—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.000573	0.011	CbGeAlD
Probenecid—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.000566	0.00547	CcSEcCtD
Probenecid—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.000564	0.00545	CcSEcCtD
Probenecid—SLC16A7—lung—acquired immunodeficiency syndrome	0.000561	0.0108	CbGeAlD
Probenecid—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000559	0.0107	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.000556	0.00538	CcSEcCtD
Probenecid—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.000549	0.00531	CcSEcCtD
Probenecid—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000546	0.0105	CbGeAlD
Probenecid—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.000541	0.00524	CcSEcCtD
Probenecid—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.000541	0.0104	CbGeAlD
Probenecid—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000539	0.00522	CcSEcCtD
Probenecid—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.000534	0.00517	CcSEcCtD
Probenecid—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.000532	0.00514	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.000532	0.00514	CcSEcCtD
Probenecid—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00053	0.00513	CcSEcCtD
Probenecid—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.000522	0.00505	CcSEcCtD
Probenecid—SLC16A7—nervous system—acquired immunodeficiency syndrome	0.000519	0.00997	CbGeAlD
Probenecid—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000515	0.00498	CcSEcCtD
Probenecid—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000514	0.00497	CcSEcCtD
Probenecid—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.000514	0.00497	CcSEcCtD
Probenecid—Pollakiuria—Ritonavir—acquired immunodeficiency syndrome	0.000514	0.00497	CcSEcCtD
Probenecid—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.000513	0.00497	CcSEcCtD
Probenecid—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.000511	0.00495	CcSEcCtD
Probenecid—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00489	CcSEcCtD
Probenecid—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.000504	0.00487	CcSEcCtD
Probenecid—SLC16A7—central nervous system—acquired immunodeficiency syndrome	0.0005	0.0096	CbGeAlD
Probenecid—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000498	0.00955	CbGeAlD
Probenecid—Flushing—Indinavir—acquired immunodeficiency syndrome	0.000494	0.00478	CcSEcCtD
Probenecid—SLC10A1—nervous system—acquired immunodeficiency syndrome	0.000485	0.00931	CbGeAlD
Probenecid—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000485	0.00469	CcSEcCtD
Probenecid—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.0046	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.000473	0.00458	CcSEcCtD
Probenecid—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.000473	0.00458	CcSEcCtD
Probenecid—Pollakiuria—Lamivudine—acquired immunodeficiency syndrome	0.000472	0.00456	CcSEcCtD
Probenecid—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000471	0.00455	CcSEcCtD
Probenecid—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000469	0.00453	CcSEcCtD
Probenecid—SLC10A1—central nervous system—acquired immunodeficiency syndrome	0.000467	0.00897	CbGeAlD
Probenecid—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.000467	0.00452	CcSEcCtD
Probenecid—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000462	0.00447	CcSEcCtD
Probenecid—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000461	0.00446	CcSEcCtD
Probenecid—Pain—Didanosine—acquired immunodeficiency syndrome	0.000461	0.00446	CcSEcCtD
Probenecid—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.00446	CcSEcCtD
Probenecid—SLCO1C1—nervous system—acquired immunodeficiency syndrome	0.000456	0.00876	CbGeAlD
Probenecid—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.0044	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000451	0.00437	CcSEcCtD
Probenecid—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000448	0.00433	CcSEcCtD
Probenecid—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000446	0.00432	CcSEcCtD
Probenecid—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000446	0.00432	CcSEcCtD
Probenecid—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000445	0.0043	CcSEcCtD
Probenecid—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00044	0.00425	CcSEcCtD
Probenecid—SLCO1C1—central nervous system—acquired immunodeficiency syndrome	0.000439	0.00843	CbGeAlD
Probenecid—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000433	0.00831	CbGeAlD
Probenecid—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000428	0.00415	CcSEcCtD
Probenecid—SLC16A1—digestive system—acquired immunodeficiency syndrome	0.000428	0.00821	CbGeAlD
Probenecid—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000426	0.00412	CcSEcCtD
Probenecid—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000425	0.00412	CcSEcCtD
Probenecid—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000421	0.00408	CcSEcCtD
Probenecid—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00407	CcSEcCtD
Probenecid—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000418	0.00405	CcSEcCtD
Probenecid—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000417	0.008	CbGeAlD
Probenecid—ABCC5—vagina—acquired immunodeficiency syndrome	0.000415	0.00797	CbGeAlD
Probenecid—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000415	0.00401	CcSEcCtD
Probenecid—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000413	0.004	CcSEcCtD
Probenecid—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000408	0.00395	CcSEcCtD
Probenecid—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000407	0.00394	CcSEcCtD
Probenecid—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000407	0.00394	CcSEcCtD
Probenecid—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00392	CcSEcCtD
Probenecid—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000405	0.00392	CcSEcCtD
Probenecid—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000401	0.00388	CcSEcCtD
Probenecid—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000401	0.00388	CcSEcCtD
Probenecid—Pain—Stavudine—acquired immunodeficiency syndrome	0.0004	0.00387	CcSEcCtD
Probenecid—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000397	0.00384	CcSEcCtD
Probenecid—SLC16A7—brain—acquired immunodeficiency syndrome	0.000397	0.00762	CbGeAlD
Probenecid—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000395	0.00757	CbGeAlD
Probenecid—Pain—Abacavir—acquired immunodeficiency syndrome	0.000394	0.00382	CcSEcCtD
Probenecid—ABCC5—lung—acquired immunodeficiency syndrome	0.000392	0.00753	CbGeAlD
Probenecid—SLC16A1—spinal cord—acquired immunodeficiency syndrome	0.000392	0.00753	CbGeAlD
Probenecid—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.00375	CcSEcCtD
Probenecid—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000387	0.00375	CcSEcCtD
Probenecid—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.00374	CcSEcCtD
Probenecid—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000385	0.00373	CcSEcCtD
Probenecid—SLC16A7—lymph node—acquired immunodeficiency syndrome	0.000384	0.00736	CbGeAlD
Probenecid—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000383	0.00371	CcSEcCtD
Probenecid—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000381	0.00369	CcSEcCtD
Probenecid—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.00366	CcSEcCtD
Probenecid—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00366	CcSEcCtD
Probenecid—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000376	0.00364	CcSEcCtD
Probenecid—ABCC3—blood—acquired immunodeficiency syndrome	0.000376	0.00722	CbGeAlD
Probenecid—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000375	0.00363	CcSEcCtD
Probenecid—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000373	0.00361	CcSEcCtD
Probenecid—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000373	0.0036	CcSEcCtD
Probenecid—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000372	0.0036	CcSEcCtD
Probenecid—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000371	0.00359	CcSEcCtD
Probenecid—SLC10A1—brain—acquired immunodeficiency syndrome	0.000371	0.00712	CbGeAlD
Probenecid—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000371	0.00358	CcSEcCtD
Probenecid—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00037	0.00358	CcSEcCtD
Probenecid—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000366	0.00354	CcSEcCtD
Probenecid—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000365	0.00353	CcSEcCtD
Probenecid—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000361	0.0035	CcSEcCtD
Probenecid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000361	0.00349	CcSEcCtD
Probenecid—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000358	0.00347	CcSEcCtD
Probenecid—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000357	0.00346	CcSEcCtD
Probenecid—SLC16A1—lung—acquired immunodeficiency syndrome	0.000357	0.00685	CbGeAlD
Probenecid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000354	0.00342	CcSEcCtD
Probenecid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000351	0.0034	CcSEcCtD
Probenecid—SLCO1C1—brain—acquired immunodeficiency syndrome	0.000349	0.00669	CbGeAlD
Probenecid—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.00337	CcSEcCtD
Probenecid—SLC22A5—retina—acquired immunodeficiency syndrome	0.000348	0.00668	CbGeAlD
Probenecid—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000347	0.00336	CcSEcCtD
Probenecid—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000346	0.00335	CcSEcCtD
Probenecid—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000345	0.00334	CcSEcCtD
Probenecid—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.00334	CcSEcCtD
Probenecid—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000343	0.00332	CcSEcCtD
Probenecid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000343	0.00332	CcSEcCtD
Probenecid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000341	0.0033	CcSEcCtD
Probenecid—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00034	0.00329	CcSEcCtD
Probenecid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00034	0.00329	CcSEcCtD
Probenecid—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000338	0.0065	CbGeAlD
Probenecid—Headache—Didanosine—acquired immunodeficiency syndrome	0.000338	0.00327	CcSEcCtD
Probenecid—SLCO1C1—lymph node—acquired immunodeficiency syndrome	0.000337	0.00647	CbGeAlD
Probenecid—SLC22A1—blood—acquired immunodeficiency syndrome	0.000335	0.00643	CbGeAlD
Probenecid—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000334	0.00323	CcSEcCtD
Probenecid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000332	0.00321	CcSEcCtD
Probenecid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000331	0.0032	CcSEcCtD
Probenecid—SLC16A1—nervous system—acquired immunodeficiency syndrome	0.000331	0.00635	CbGeAlD
Probenecid—SLC22A7—brain—acquired immunodeficiency syndrome	0.000331	0.00634	CbGeAlD
Probenecid—ABCC3—lung—acquired immunodeficiency syndrome	0.00033	0.00633	CbGeAlD
Probenecid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00318	CcSEcCtD
Probenecid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.00318	CcSEcCtD
Probenecid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000326	0.00316	CcSEcCtD
