nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCB1—lymph node—thymus cancer	0.000709	0.00503	CbGeAlD
Prazosin—ABCG2—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000658	0.00193	CbGpPWpGaD
Prazosin—ADRA1B—LPA receptor mediated events—AKT1—thymus cancer	0.000639	0.00187	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—TP53—thymus cancer	0.000632	0.00185	CbGpPWpGaD
Prazosin—ADRA1B—AMPK Signaling—AKT1—thymus cancer	0.000601	0.00176	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—IL2—thymus cancer	0.000568	0.00166	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—AKT1—thymus cancer	0.000534	0.00156	CbGpPWpGaD
Prazosin—ADRA2B—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000475	0.00139	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000361	0.00106	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000356	0.00104	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—MAML2—thymus cancer	0.000331	0.000969	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—MAML2—thymus cancer	0.000283	0.000829	CbGpPWpGaD
Prazosin—ADRA2B—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000258	0.000755	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—MAML2—thymus cancer	0.000256	0.000749	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—MAML2—thymus cancer	0.000247	0.000723	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—IL2—thymus cancer	0.000245	0.000717	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—MAML2—thymus cancer	0.000235	0.000688	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—MAML2—thymus cancer	0.000209	0.000611	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—IL2—thymus cancer	0.0002	0.000587	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000196	0.000573	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—MAML2—thymus cancer	0.000194	0.000568	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IL2—thymus cancer	0.000186	0.000544	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—IL2—thymus cancer	0.000182	0.000533	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.00018	0.000527	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—IL2—thymus cancer	0.000171	0.000502	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—TP53—thymus cancer	0.000157	0.000461	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—IL2—thymus cancer	0.000156	0.000456	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—IL2—thymus cancer	0.000155	0.000453	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—KIT—thymus cancer	0.000153	0.000447	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000152	0.000445	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—IL2—thymus cancer	0.000149	0.000438	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—IL2—thymus cancer	0.000142	0.000417	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—IL2—thymus cancer	0.000141	0.000412	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—IL2—thymus cancer	0.000136	0.000397	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—AKT1—thymus cancer	0.000133	0.000389	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—KIT—thymus cancer	0.000131	0.000383	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—IL2—thymus cancer	0.000129	0.000378	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—IL2—thymus cancer	0.000126	0.00037	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TP53—thymus cancer	0.000119	0.000349	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—KIT—thymus cancer	0.000118	0.000346	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—IL2—thymus cancer	0.000117	0.000344	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—IL2—thymus cancer	0.000115	0.000336	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—KIT—thymus cancer	0.000114	0.000334	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—AKT1—thymus cancer	0.000109	0.000318	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—KIT—thymus cancer	0.000108	0.000318	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—IL2—thymus cancer	0.000107	0.000315	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—IL2—thymus cancer	0.000107	0.000312	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—AKT1—thymus cancer	0.000101	0.000295	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—AKT1—thymus cancer	9.87e-05	0.000289	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—KIT—thymus cancer	9.64e-05	0.000282	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—AKT1—thymus cancer	9.3e-05	0.000272	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—IL2—thymus cancer	9.2e-05	0.000269	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—KIT—thymus cancer	8.95e-05	0.000262	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—AKT1—thymus cancer	8.44e-05	0.000247	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—AKT1—thymus cancer	8.4e-05	0.000246	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—IL2—thymus cancer	8.31e-05	0.000243	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—AKT1—thymus cancer	8.25e-05	0.000241	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—AKT1—thymus cancer	8.1e-05	0.000237	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—IL2—thymus cancer	8.02e-05	0.000235	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—AKT1—thymus cancer	7.72e-05	0.000226	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—IL2—thymus cancer	7.64e-05	0.000224	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—AKT1—thymus cancer	7.62e-05	0.000223	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—AKT1—thymus cancer	7.36e-05	0.000215	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—AKT1—thymus cancer	7.01e-05	0.000205	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—TP53—thymus cancer	6.9e-05	0.000202	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—AKT1—thymus cancer	6.86e-05	0.000201	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—IL2—thymus cancer	6.78e-05	0.000199	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—AKT1—thymus cancer	6.37e-05	0.000187	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—IL2—thymus cancer	6.3e-05	0.000185	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—AKT1—thymus cancer	6.23e-05	0.000182	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—TP53—thymus cancer	5.91e-05	0.000173	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—AKT1—thymus cancer	5.83e-05	0.000171	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—AKT1—thymus cancer	5.78e-05	0.000169	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—TP53—thymus cancer	5.33e-05	0.000156	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—AKT1—thymus cancer	5.23e-05	0.000153	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—AKT1—thymus cancer	5.17e-05	0.000151	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—TP53—thymus cancer	5.15e-05	0.000151	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—AKT1—thymus cancer	4.99e-05	0.000146	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—TP53—thymus cancer	4.9e-05	0.000144	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—AKT1—thymus cancer	4.82e-05	0.000141	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—AKT1—thymus cancer	4.5e-05	0.000132	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—TP53—thymus cancer	4.35e-05	0.000128	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—AKT1—thymus cancer	4.35e-05	0.000127	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—AKT1—thymus cancer	4.14e-05	0.000121	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—AKT1—thymus cancer	4.09e-05	0.00012	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—TP53—thymus cancer	4.05e-05	0.000118	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—AKT1—thymus cancer	3.68e-05	0.000108	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—AKT1—thymus cancer	3.54e-05	0.000104	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—AKT1—thymus cancer	3.42e-05	0.0001	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—AKT1—thymus cancer	2.83e-05	8.27e-05	CbGpPWpGaD
