nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Feeling abnormal—Midazolam—epilepsy syndrome	0.00109	0.00157	CcSEcCtD
Bretylium—Anxiety—Carbamazepine—epilepsy syndrome	0.00109	0.00157	CcSEcCtD
Bretylium—Nausea—Phenobarbital—epilepsy syndrome	0.00108	0.00157	CcSEcCtD
Bretylium—Mood swings—Topiramate—epilepsy syndrome	0.00108	0.00156	CcSEcCtD
Bretylium—Dizziness—Clobazam—epilepsy syndrome	0.00108	0.00156	CcSEcCtD
Bretylium—Shock—Phenytoin—epilepsy syndrome	0.00108	0.00156	CcSEcCtD
Bretylium—Dyspnoea—Diazepam—epilepsy syndrome	0.00108	0.00156	CcSEcCtD
Bretylium—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.00108	0.00155	CcSEcCtD
Bretylium—Shock—Oxcarbazepine—epilepsy syndrome	0.00107	0.00155	CcSEcCtD
Bretylium—Hypertension—Lamotrigine—epilepsy syndrome	0.00107	0.00155	CcSEcCtD
Bretylium—Vomiting—Lacosamide—epilepsy syndrome	0.00107	0.00154	CcSEcCtD
Bretylium—Abdominal pain—Propofol—epilepsy syndrome	0.00107	0.00154	CcSEcCtD
Bretylium—Body temperature increased—Propofol—epilepsy syndrome	0.00107	0.00154	CcSEcCtD
Bretylium—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.00107	0.00154	CcSEcCtD
Bretylium—Nausea—Rufinamide—epilepsy syndrome	0.00106	0.00154	CcSEcCtD
Bretylium—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.00106	0.00153	CcSEcCtD
Bretylium—Confusional state—Carbamazepine—epilepsy syndrome	0.00106	0.00152	CcSEcCtD
Bretylium—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.00105	0.00152	CcSEcCtD
Bretylium—Anxiety—Lamotrigine—epilepsy syndrome	0.00105	0.00152	CcSEcCtD
Bretylium—Dyspnoea—Felbamate—epilepsy syndrome	0.00104	0.00151	CcSEcCtD
Bretylium—Orthostatic hypotension—Topiramate—epilepsy syndrome	0.00104	0.0015	CcSEcCtD
Bretylium—Bradycardia—Pregabalin—epilepsy syndrome	0.00104	0.0015	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00104	0.00764	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00104	0.00764	CbGpPWpGaD
Bretylium—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.00104	0.0015	CcSEcCtD
Bretylium—Vomiting—Clobazam—epilepsy syndrome	0.00104	0.0015	CcSEcCtD
Bretylium—Abdominal pain—Levetiracetam—epilepsy syndrome	0.00103	0.00149	CcSEcCtD
Bretylium—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00103	0.00149	CcSEcCtD
Bretylium—Shock—Carbamazepine—epilepsy syndrome	0.00103	0.00149	CcSEcCtD
Bretylium—Dyspnoea—Zonisamide—epilepsy syndrome	0.00102	0.00147	CcSEcCtD
Bretylium—Confusional state—Lamotrigine—epilepsy syndrome	0.00102	0.00147	CcSEcCtD
Bretylium—Conjunctivitis—Gabapentin—epilepsy syndrome	0.00102	0.00147	CcSEcCtD
Bretylium—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.00101	0.00146	CcSEcCtD
Bretylium—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.00101	0.00146	CcSEcCtD
Bretylium—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.001	0.00145	CcSEcCtD
Bretylium—Nausea—Lacosamide—epilepsy syndrome	0.000999	0.00144	CcSEcCtD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000998	0.00733	CbGpPWpGaD
Bretylium—Feeling abnormal—Diazepam—epilepsy syndrome	0.000996	0.00144	CcSEcCtD
Bretylium—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000996	0.00144	CcSEcCtD
Bretylium—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000995	0.00144	CcSEcCtD
Bretylium—Shock—Lamotrigine—epilepsy syndrome	0.000995	0.00144	CcSEcCtD
Bretylium—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000989	0.00143	CcSEcCtD
Bretylium—Dyspnoea—Clonazepam—epilepsy syndrome	0.000984	0.00142	CcSEcCtD
Bretylium—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000978	0.00141	CcSEcCtD
Bretylium—Dyspnoea—Phenytoin—epilepsy syndrome	0.000978	0.00141	CcSEcCtD
Bretylium—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000973	0.0014	CcSEcCtD
Bretylium—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000971	0.0014	CcSEcCtD
Bretylium—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000971	0.0014	CcSEcCtD
Bretylium—Nausea—Clobazam—epilepsy syndrome	0.00097	0.0014	CcSEcCtD
Bretylium—Feeling abnormal—Felbamate—epilepsy syndrome	0.000964	0.00139	CcSEcCtD
Bretylium—Dizziness—Acetazolamide—epilepsy syndrome	0.000962	0.00139	CcSEcCtD
Bretylium—Sweating increased—Topiramate—epilepsy syndrome	0.00096	0.00139	CcSEcCtD
Bretylium—Angina pectoris—Topiramate—epilepsy syndrome	0.00096	0.00139	CcSEcCtD
Bretylium—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000957	0.00138	CcSEcCtD
Bretylium—Abdominal pain—Diazepam—epilepsy syndrome	0.000956	0.00138	CcSEcCtD
Bretylium—Bradycardia—Gabapentin—epilepsy syndrome	0.000955	0.00138	CcSEcCtD
Bretylium—Flushing—Pregabalin—epilepsy syndrome	0.000949	0.00137	CcSEcCtD
Bretylium—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000944	0.00136	CcSEcCtD
Bretylium—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000937	0.00135	CcSEcCtD
Bretylium—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000933	0.00135	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000929	0.00682	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000929	0.00682	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000929	0.00682	CbGpPWpGaD
Bretylium—Body temperature increased—Felbamate—epilepsy syndrome	0.000925	0.00134	CcSEcCtD
Bretylium—Abdominal pain—Felbamate—epilepsy syndrome	0.000925	0.00134	CcSEcCtD
Bretylium—Vomiting—Acetazolamide—epilepsy syndrome	0.000925	0.00134	CcSEcCtD
Bretylium—Diarrhoea—Propofol—epilepsy syndrome	0.000925	0.00133	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00092	0.00675	CbGpPWpGaD
Bretylium—Feeling abnormal—Clonazepam—epilepsy syndrome	0.00091	0.00131	CcSEcCtD
Bretylium—Body temperature increased—Zonisamide—epilepsy syndrome	0.000906	0.00131	CcSEcCtD
Bretylium—Abdominal pain—Zonisamide—epilepsy syndrome	0.000906	0.00131	CcSEcCtD
Bretylium—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000904	0.0013	CcSEcCtD
Bretylium—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000903	0.0013	CcSEcCtD
Bretylium—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000902	0.0013	CcSEcCtD
Bretylium—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000899	0.0013	CcSEcCtD
Bretylium—Dizziness—Propofol—epilepsy syndrome	0.000894	0.00129	CcSEcCtD
Bretylium—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000893	0.00129	CcSEcCtD
Bretylium—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000892	0.00129	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000886	0.0065	CbGpPWpGaD
Bretylium—Vertigo—Valproic Acid—epilepsy syndrome	0.000885	0.00128	CcSEcCtD
Bretylium—Dizziness—Midazolam—epilepsy syndrome	0.000874	0.00126	CcSEcCtD
Bretylium—Abdominal pain—Clonazepam—epilepsy syndrome	0.000873	0.00126	CcSEcCtD
Bretylium—Body temperature increased—Clonazepam—epilepsy syndrome	0.000873	0.00126	CcSEcCtD
Bretylium—Body temperature increased—Phenytoin—epilepsy syndrome	0.000867	0.00125	CcSEcCtD
Bretylium—Nausea—Acetazolamide—epilepsy syndrome	0.000864	0.00125	CcSEcCtD
Bretylium—Dizziness—Levetiracetam—epilepsy syndrome	0.000863	0.00125	CcSEcCtD
Bretylium—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000863	0.00125	CcSEcCtD
Bretylium—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000862	0.00125	CcSEcCtD
Bretylium—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000862	0.00125	CcSEcCtD
Bretylium—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000862	0.00124	CcSEcCtD
Bretylium—Vomiting—Propofol—epilepsy syndrome	0.000859	0.00124	CcSEcCtD
Bretylium—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000856	0.00124	CcSEcCtD
Bretylium—Conjunctivitis—Topiramate—epilepsy syndrome	0.000855	0.00123	CcSEcCtD
Bretylium—Hypertension—Valproic Acid—epilepsy syndrome	0.00085	0.00123	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000848	0.00623	CbGpPWpGaD
Bretylium—Vomiting—Midazolam—epilepsy syndrome	0.000841	0.00121	CcSEcCtD
Bretylium—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00084	0.00121	CcSEcCtD
Bretylium—Anxiety—Valproic Acid—epilepsy syndrome	0.000836	0.00121	CcSEcCtD
Bretylium—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000834	0.0012	CcSEcCtD
Bretylium—Dizziness—Fosphenytoin—epilepsy syndrome	0.000833	0.0012	CcSEcCtD
Bretylium—Vomiting—Levetiracetam—epilepsy syndrome	0.00083	0.0012	CcSEcCtD
Bretylium—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000827	0.00119	CcSEcCtD
Bretylium—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000827	0.00119	CcSEcCtD
Bretylium—Diarrhoea—Diazepam—epilepsy syndrome	0.000827	0.00119	CcSEcCtD
Bretylium—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000827	0.00119	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000827	0.00607	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000827	0.00607	CbGpPWpGaD
Bretylium—Dizziness—Vigabatrin—epilepsy syndrome	0.000812	0.00117	CcSEcCtD
Bretylium—Confusional state—Valproic Acid—epilepsy syndrome	0.000811	0.00117	CcSEcCtD
Bretylium—Bradycardia—Topiramate—epilepsy syndrome	0.000803	0.00116	CcSEcCtD
Bretylium—Nausea—Propofol—epilepsy syndrome	0.000803	0.00116	CcSEcCtD
Bretylium—Vomiting—Fosphenytoin—epilepsy syndrome	0.000801	0.00116	CcSEcCtD
Bretylium—Diarrhoea—Felbamate—epilepsy syndrome	0.000801	0.00116	CcSEcCtD
Bretylium—Vertigo—Pregabalin—epilepsy syndrome	0.0008	0.00116	CcSEcCtD
Bretylium—Abdominal pain—Lamotrigine—epilepsy syndrome	0.0008	0.00115	CcSEcCtD
Bretylium—Body temperature increased—Lamotrigine—epilepsy syndrome	0.0008	0.00115	CcSEcCtD
Bretylium—Dizziness—Diazepam—epilepsy syndrome	0.0008	0.00115	CcSEcCtD
Bretylium—Syncope—Pregabalin—epilepsy syndrome	0.000799	0.00115	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000789	0.00579	CbGpPWpGaD
Bretylium—Nausea—Midazolam—epilepsy syndrome	0.000785	0.00113	CcSEcCtD
Bretylium—Diarrhoea—Zonisamide—epilepsy syndrome	0.000784	0.00113	CcSEcCtD
Bretylium—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000783	0.00113	CcSEcCtD
Bretylium—Vomiting—Vigabatrin—epilepsy syndrome	0.000781	0.00113	CcSEcCtD
Bretylium—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000777	0.00112	CcSEcCtD
Bretylium—Nausea—Levetiracetam—epilepsy syndrome	0.000775	0.00112	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—ABCC2—epilepsy syndrome	0.000774	0.00568	CbGpPWpGaD
Bretylium—Dizziness—Felbamate—epilepsy syndrome	0.000774	0.00112	CcSEcCtD
Bretylium—Hypertension—Pregabalin—epilepsy syndrome	0.000769	0.00111	CcSEcCtD
Bretylium—Vomiting—Diazepam—epilepsy syndrome	0.000769	0.00111	CcSEcCtD
Bretylium—Dizziness—Zonisamide—epilepsy syndrome	0.000758	0.00109	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000756	0.00555	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000756	0.00555	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000756	0.00555	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000756	0.00555	CbGpPWpGaD
Bretylium—Anxiety—Pregabalin—epilepsy syndrome	0.000756	0.00109	CcSEcCtD
Bretylium—Diarrhoea—Clonazepam—epilepsy syndrome	0.000755	0.00109	CcSEcCtD
Bretylium—Diarrhoea—Phenytoin—epilepsy syndrome	0.00075	0.00108	CcSEcCtD
Bretylium—Nausea—Fosphenytoin—epilepsy syndrome	0.000748	0.00108	CcSEcCtD
Bretylium—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000746	0.00108	CcSEcCtD
Bretylium—Vomiting—Felbamate—epilepsy syndrome	0.000744	0.00107	CcSEcCtD
Bretylium—Vertigo—Gabapentin—epilepsy syndrome	0.000734	0.00106	CcSEcCtD
Bretylium—Confusional state—Pregabalin—epilepsy syndrome	0.000733	0.00106	CcSEcCtD
Bretylium—Flushing—Topiramate—epilepsy syndrome	0.000732	0.00106	CcSEcCtD
Bretylium—Syncope—Gabapentin—epilepsy syndrome	0.000732	0.00106	CcSEcCtD
Bretylium—Dizziness—Clonazepam—epilepsy syndrome	0.00073	0.00105	CcSEcCtD
Bretylium—Nausea—Vigabatrin—epilepsy syndrome	0.00073	0.00105	CcSEcCtD
Bretylium—Vomiting—Zonisamide—epilepsy syndrome	0.000728	0.00105	CcSEcCtD
Bretylium—Dizziness—Phenytoin—epilepsy syndrome	0.000725	0.00105	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000722	0.0053	CbGpPWpGaD
Bretylium—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000721	0.00104	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00072	0.00528	CbGpPWpGaD
Bretylium—Nausea—Diazepam—epilepsy syndrome	0.000718	0.00104	CcSEcCtD
Bretylium—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000718	0.00104	CcSEcCtD
Bretylium—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000717	0.00103	CcSEcCtD
Bretylium—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000716	0.00103	CcSEcCtD
Bretylium—Shock—Pregabalin—epilepsy syndrome	0.000715	0.00103	CcSEcCtD
Bretylium—Hypertension—Gabapentin—epilepsy syndrome	0.000705	0.00102	CcSEcCtD
