nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00168	0.00442	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00168	0.00442	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—CDC42—adrenal gland cancer	0.00168	0.00441	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00166	0.00437	CbGpPWpGaD
Pentoxifylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00166	0.00436	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—IGF2—adrenal gland cancer	0.00162	0.00425	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—GNAS—adrenal gland cancer	0.0016	0.00421	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00152	0.00398	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00146	0.00383	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MED12—adrenal gland cancer	0.00145	0.00381	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00143	0.00376	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—PRKACA—adrenal gland cancer	0.00137	0.0036	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00135	0.00355	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0013	0.00343	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0013	0.00341	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.0012	0.00314	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00118	0.00311	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00118	0.00311	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00117	0.00307	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00116	0.00305	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00113	0.00297	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00111	0.00291	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0011	0.00288	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00109	0.00285	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00108	0.00283	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00106	0.00279	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PRKACA—adrenal gland cancer	0.00106	0.00278	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00106	0.00278	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00106	0.00277	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00106	0.00277	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00105	0.00277	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00102	0.00268	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00102	0.00267	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00101	0.00265	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000995	0.00262	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000993	0.00261	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000989	0.0026	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000986	0.00259	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GNRHR—adrenal gland cancer	0.000981	0.00258	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000977	0.00257	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000959	0.00252	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000959	0.00252	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000927	0.00244	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000923	0.00243	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000912	0.0024	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0009	0.00236	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000898	0.00236	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—TSHR—adrenal gland cancer	0.000887	0.00233	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000868	0.00228	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000868	0.00228	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GNAS—adrenal gland cancer	0.000858	0.00225	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000858	0.00225	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000856	0.00225	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—ABCB1—adrenal gland cancer	0.000842	0.00221	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.00081	0.00213	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—POMC—adrenal gland cancer	0.000806	0.00212	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000786	0.00206	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000778	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000767	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000763	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000758	0.00199	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.000737	0.00194	CbGpPWpGaD
Pentoxifylline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000723	0.0019	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000713	0.00187	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000713	0.00187	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000708	0.00186	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.0007	0.00184	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000695	0.00183	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000693	0.00182	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000688	0.00181	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—POMC—adrenal gland cancer	0.000685	0.0018	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000676	0.00178	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00067	0.00176	CbGpPWpGaD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000667	0.00175	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000644	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000643	0.00169	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000643	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00064	0.00168	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000637	0.00167	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000635	0.00167	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000624	0.00164	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000614	0.00161	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000614	0.00161	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000609	0.0016	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000602	0.00158	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000595	0.00156	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000595	0.00156	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000588	0.00154	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000586	0.00154	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000586	0.00154	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000584	0.00153	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000581	0.00153	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—POMC—adrenal gland cancer	0.000578	0.00152	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000575	0.00151	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000568	0.00149	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TSHR—adrenal gland cancer	0.000566	0.00149	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000558	0.00147	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000549	0.00144	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000547	0.00144	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000544	0.00143	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00054	0.00142	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000538	0.00141	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MEN1—adrenal gland cancer	0.000533	0.0014	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TSHR—adrenal gland cancer	0.00053	0.00139	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000529	0.00139	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.000524	0.00138	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000522	0.00137	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000516	0.00136	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TP53—adrenal gland cancer	0.000513	0.00135	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000505	0.00133	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000505	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000499	0.00131	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000497	0.00131	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.000493	0.00129	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.00047	0.00123	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000465	0.00122	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PTGS2—adrenal gland cancer	0.000461	0.00121	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000459	0.00121	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000455	0.0012	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000448	0.00118	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000444	0.00117	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.000422	0.00111	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000422	0.00111	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00042	0.0011	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000414	0.00109	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000414	0.00109	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000409	0.00108	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000406	0.00107	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000403	0.00106	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000387	0.00102	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000385	0.00101	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000383	0.00101	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000381	0.001	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.00038	0.000998	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000376	0.000988	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—POMC—adrenal gland cancer	0.000376	0.000987	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000366	0.000962	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000363	0.000953	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000354	0.00093	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—POMC—adrenal gland cancer	0.000352	0.000924	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.000347	0.000913	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CDC42—adrenal gland cancer	0.000345	0.000906	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—IGF2—adrenal gland cancer	0.000332	0.000873	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GNAS—adrenal gland cancer	0.000329	0.000866	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CDC42—adrenal gland cancer	0.000323	0.000848	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000321	0.000844	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.000319	0.000838	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000311	0.000818	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000311	0.000818	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GNAS—adrenal gland cancer	0.000308	0.000811	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.000307	0.000808	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.000305	0.000801	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TERT—adrenal gland cancer	0.000305	0.0008	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000301	0.000791	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0003	0.000789	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000299	0.000786	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000297	0.000781	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000294	0.000772	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000278	0.000731	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TERT—adrenal gland cancer	0.000277	0.000727	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000271	0.000713	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—BAD—adrenal gland cancer	0.000265	0.000696	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TERT—adrenal gland cancer	0.000259	0.000681	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.000256	0.000672	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000249	0.000655	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—POMC—adrenal gland cancer	0.000244	0.000642	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000241	0.000634	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—BAD—adrenal gland cancer	0.000241	0.000632	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.00024	0.000631	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000238	0.000626	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000234	0.000614	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000232	0.00061	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—BAD—adrenal gland cancer	0.000225	0.000592	CbGpPWpGaD
