nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000932	0.0107	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.000897	0.0103	CcSEcCtD
Griseofulvin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000865	0.00997	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.00996	CcSEcCtD
Griseofulvin—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.000849	0.00979	CcSEcCtD
Griseofulvin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000842	0.00971	CcSEcCtD
Griseofulvin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000826	0.00953	CcSEcCtD
Griseofulvin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000821	0.00947	CcSEcCtD
Griseofulvin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000803	0.00926	CcSEcCtD
Griseofulvin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000776	0.00895	CcSEcCtD
Griseofulvin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000776	0.00895	CcSEcCtD
Griseofulvin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000746	0.0086	CcSEcCtD
Griseofulvin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00074	0.00853	CcSEcCtD
Griseofulvin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000739	0.00852	CcSEcCtD
Griseofulvin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000735	0.00848	CcSEcCtD
Griseofulvin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000708	0.00816	CcSEcCtD
Griseofulvin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000697	0.00804	CcSEcCtD
Griseofulvin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000689	0.00794	CcSEcCtD
Griseofulvin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000667	0.00769	CcSEcCtD
Griseofulvin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000667	0.00769	CcSEcCtD
Griseofulvin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000667	0.00769	CcSEcCtD
Griseofulvin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.00764	CcSEcCtD
Griseofulvin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000653	0.00753	CcSEcCtD
Griseofulvin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00065	0.00749	CcSEcCtD
Griseofulvin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00063	0.00726	CcSEcCtD
Griseofulvin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000622	0.00717	CcSEcCtD
Griseofulvin—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00062	0.105	CbGpPWpGaD
Griseofulvin—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000617	0.00711	CcSEcCtD
Griseofulvin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00676	CcSEcCtD
Griseofulvin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000577	0.00665	CcSEcCtD
Griseofulvin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000544	0.00627	CcSEcCtD
Griseofulvin—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000541	0.0921	CbGpPWpGaD
Griseofulvin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000539	0.00621	CcSEcCtD
Griseofulvin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000539	0.00621	CcSEcCtD
Griseofulvin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000535	0.00617	CcSEcCtD
Griseofulvin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000528	0.00608	CcSEcCtD
Griseofulvin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000524	0.00604	CcSEcCtD
Griseofulvin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000524	0.00604	CcSEcCtD
Griseofulvin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00604	CcSEcCtD
Griseofulvin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000517	0.00597	CcSEcCtD
Griseofulvin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000514	0.00592	CcSEcCtD
Griseofulvin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00592	CcSEcCtD
Griseofulvin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00592	CcSEcCtD
Griseofulvin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00586	CcSEcCtD
Griseofulvin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00582	CcSEcCtD
Griseofulvin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000503	0.0058	CcSEcCtD
Griseofulvin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000498	0.00574	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000496	0.00572	CcSEcCtD
Griseofulvin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000495	0.00571	CcSEcCtD
Griseofulvin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00569	CcSEcCtD
Griseofulvin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00568	CcSEcCtD
Griseofulvin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.00566	CcSEcCtD
Griseofulvin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000491	0.00566	CcSEcCtD
Griseofulvin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00049	0.00565	CcSEcCtD
Griseofulvin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00563	CcSEcCtD
Griseofulvin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00559	CcSEcCtD
Griseofulvin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000478	0.0814	CbGpPWpGaD
Griseofulvin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000477	0.0055	CcSEcCtD
Griseofulvin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00545	CcSEcCtD
Griseofulvin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00545	CcSEcCtD
Griseofulvin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000469	0.00541	CcSEcCtD
Griseofulvin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00536	CcSEcCtD
Griseofulvin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00536	CcSEcCtD
Griseofulvin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.00536	CcSEcCtD
Griseofulvin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00534	CcSEcCtD
Griseofulvin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00534	CcSEcCtD
Griseofulvin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000462	0.00533	CcSEcCtD
Griseofulvin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00515	CcSEcCtD
Griseofulvin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00506	CcSEcCtD
Griseofulvin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00506	CcSEcCtD
Griseofulvin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00505	CcSEcCtD
Griseofulvin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00495	CcSEcCtD
Griseofulvin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.00493	CcSEcCtD
Griseofulvin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000427	0.00493	CcSEcCtD
Griseofulvin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00483	CcSEcCtD
Griseofulvin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00478	CcSEcCtD
Griseofulvin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000408	0.0047	CcSEcCtD
Griseofulvin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.0047	CcSEcCtD
Griseofulvin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00465	CcSEcCtD
Griseofulvin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000399	0.0046	CcSEcCtD
Griseofulvin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00456	CcSEcCtD
Griseofulvin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00454	CcSEcCtD
Griseofulvin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00454	CcSEcCtD
Griseofulvin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000391	0.0666	CbGpPWpGaD
Griseofulvin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00445	CcSEcCtD
Griseofulvin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00444	CcSEcCtD
Griseofulvin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00437	CcSEcCtD
Griseofulvin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00437	CcSEcCtD
Griseofulvin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000376	0.00433	CcSEcCtD
Griseofulvin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000376	0.00433	CcSEcCtD
Griseofulvin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00433	CcSEcCtD
Griseofulvin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00433	CcSEcCtD
Griseofulvin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000373	0.0043	CcSEcCtD
Griseofulvin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.0043	CcSEcCtD
Griseofulvin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00429	CcSEcCtD
Griseofulvin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000371	0.00428	CcSEcCtD
Griseofulvin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000368	0.00424	CcSEcCtD
Griseofulvin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000367	0.00424	CcSEcCtD
Griseofulvin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00421	CcSEcCtD
Griseofulvin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000361	0.00416	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00036	0.00415	CcSEcCtD
Griseofulvin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00412	CcSEcCtD
Griseofulvin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.00409	CcSEcCtD
Griseofulvin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00408	CcSEcCtD
Griseofulvin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00408	CcSEcCtD
Griseofulvin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00408	CcSEcCtD
Griseofulvin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00406	CcSEcCtD
Griseofulvin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00399	CcSEcCtD
Griseofulvin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00385	CcSEcCtD
Griseofulvin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.00336	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00334	CcSEcCtD
Griseofulvin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00331	CcSEcCtD
Griseofulvin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.00306	CcSEcCtD
Griseofulvin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00303	CcSEcCtD
Griseofulvin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00295	CcSEcCtD
Griseofulvin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000238	0.00274	CcSEcCtD
Griseofulvin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00246	CcSEcCtD
Griseofulvin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00244	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00243	CcSEcCtD
Griseofulvin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00238	CcSEcCtD
Griseofulvin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00234	CcSEcCtD
Griseofulvin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00234	CcSEcCtD
Griseofulvin—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00233	CcSEcCtD
Griseofulvin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.00233	CcSEcCtD
Griseofulvin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000199	0.0338	CbGpPWpGaD
Griseofulvin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000197	0.0336	CbGpPWpGaD
Griseofulvin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00223	CcSEcCtD
Griseofulvin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00221	CcSEcCtD
Griseofulvin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00215	CcSEcCtD
Griseofulvin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00199	CcSEcCtD
Griseofulvin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00194	CcSEcCtD
Griseofulvin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.0286	CbGpPWpGaD
Griseofulvin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00185	CcSEcCtD
Griseofulvin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00179	CcSEcCtD
Griseofulvin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000153	0.026	CbGpPWpGaD
Griseofulvin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000152	0.0259	CbGpPWpGaD
Griseofulvin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00172	CcSEcCtD
Griseofulvin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000148	0.0017	CcSEcCtD
Griseofulvin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000148	0.0017	CcSEcCtD
Griseofulvin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00169	CcSEcCtD
Griseofulvin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00161	CcSEcCtD
Griseofulvin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.0201	CbGpPWpGaD
Griseofulvin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.0194	CbGpPWpGaD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.0174	CbGpPWpGaD
Griseofulvin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	9.65e-05	0.0164	CbGpPWpGaD
Griseofulvin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	9.33e-05	0.0159	CbGpPWpGaD
Griseofulvin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	9.26e-05	0.0158	CbGpPWpGaD
Griseofulvin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	8.93e-05	0.0152	CbGpPWpGaD
Griseofulvin—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	8.78e-05	0.0149	CbGpPWpGaD
Griseofulvin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	8.57e-05	0.0146	CbGpPWpGaD
Griseofulvin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	8.25e-05	0.014	CbGpPWpGaD
Griseofulvin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	8.07e-05	0.0137	CbGpPWpGaD
Griseofulvin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	7.76e-05	0.0132	CbGpPWpGaD
Griseofulvin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	7.45e-05	0.0127	CbGpPWpGaD
Griseofulvin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	7.15e-05	0.0122	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	6.79e-05	0.0115	CbGpPWpGaD
Griseofulvin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	6.78e-05	0.0115	CbGpPWpGaD
Griseofulvin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	6.4e-05	0.0109	CbGpPWpGaD
Griseofulvin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	6.23e-05	0.0106	CbGpPWpGaD
Griseofulvin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	6e-05	0.0102	CbGpPWpGaD
Griseofulvin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	5.99e-05	0.0102	CbGpPWpGaD
Griseofulvin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	5.61e-05	0.00954	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	4.72e-05	0.00803	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	4.4e-05	0.00749	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	4.15e-05	0.00705	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	4.15e-05	0.00705	CbGpPWpGaD
Griseofulvin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	4.15e-05	0.00705	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	4.09e-05	0.00695	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	4.04e-05	0.00687	CbGpPWpGaD
Griseofulvin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	3.88e-05	0.0066	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	3.64e-05	0.0062	CbGpPWpGaD
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	3.56e-05	0.00606	CbGpPWpGaD
Griseofulvin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	3.51e-05	0.00598	CbGpPWpGaD
Griseofulvin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	3.35e-05	0.0057	CbGpPWpGaD
Griseofulvin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	3.31e-05	0.00563	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	3.2e-05	0.00544	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	2.89e-05	0.00491	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	2.83e-05	0.00482	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.72e-05	0.00462	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	2.6e-05	0.00443	CbGpPWpGaD
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	2.59e-05	0.0044	CbGpPWpGaD
Griseofulvin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	2.55e-05	0.00434	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	2.39e-05	0.00407	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	2.36e-05	0.00402	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	2.29e-05	0.0039	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.1e-05	0.00357	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	1.94e-05	0.0033	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	1.84e-05	0.00314	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	1.82e-05	0.0031	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	1.78e-05	0.00303	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	1.75e-05	0.00297	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	1.75e-05	0.00297	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.68e-05	0.00286	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	1.66e-05	0.00283	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	1.66e-05	0.00283	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.66e-05	0.00282	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.63e-05	0.00278	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	1.53e-05	0.00261	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.52e-05	0.00259	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	1.51e-05	0.00257	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.5e-05	0.00256	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.44e-05	0.00246	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.42e-05	0.00242	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.28e-05	0.00218	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.26e-05	0.00215	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.18e-05	0.002	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	1.16e-05	0.00198	CbGpPWpGaD
