nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD2—endocrine gland—stomach cancer	0.00279	0.0134	CbGeAlD
Propiomazine—HRH1—digestive system—stomach cancer	0.00267	0.0128	CbGeAlD
Propiomazine—ADRA1A—liver—stomach cancer	0.00257	0.0123	CbGeAlD
Propiomazine—Chlorpromazine—HRH4—stomach cancer	0.00254	0.109	CrCbGaD
Propiomazine—HTR2A—digestive system—stomach cancer	0.00223	0.0107	CbGeAlD
Propiomazine—HRH1—endocrine gland—stomach cancer	0.0022	0.0105	CbGeAlD
Propiomazine—HTR2A—endocrine gland—stomach cancer	0.00184	0.00881	CbGeAlD
Propiomazine—Clomipramine—GSTP1—stomach cancer	0.00171	0.0729	CrCbGaD
Propiomazine—HTR2A—liver—stomach cancer	0.00166	0.00794	CbGeAlD
Propiomazine—HRH1—lymph node—stomach cancer	0.00152	0.00729	CbGeAlD
Propiomazine—Acepromazine—HTR1A—stomach cancer	0.00141	0.0602	CrCbGaD
Propiomazine—Thioproperazine—HTR1A—stomach cancer	0.00138	0.0588	CrCbGaD
Propiomazine—Thiothixene—HTR1A—stomach cancer	0.00136	0.0579	CrCbGaD
Propiomazine—Pipotiazine—HTR1A—stomach cancer	0.00136	0.0579	CrCbGaD
Propiomazine—Mesoridazine—HTR1A—stomach cancer	0.00134	0.0571	CrCbGaD
Propiomazine—Fluphenazine—HTR1A—stomach cancer	0.00117	0.05	CrCbGaD
Propiomazine—Thioridazine—HTR1A—stomach cancer	0.00101	0.0431	CrCbGaD
Propiomazine—Trimipramine—HTR1A—stomach cancer	0.000986	0.0421	CrCbGaD
Propiomazine—Trifluoperazine—HTR1A—stomach cancer	0.000937	0.04	CrCbGaD
Propiomazine—Perphenazine—HTR1A—stomach cancer	0.000927	0.0396	CrCbGaD
Propiomazine—Chlorpromazine—HTR1A—stomach cancer	0.000735	0.0314	CrCbGaD
Propiomazine—Acepromazine—ALB—stomach cancer	0.000633	0.027	CrCbGaD
Propiomazine—Thioproperazine—ALB—stomach cancer	0.000619	0.0264	CrCbGaD
Propiomazine—Thiothixene—ALB—stomach cancer	0.000609	0.026	CrCbGaD
Propiomazine—Pipotiazine—ALB—stomach cancer	0.000609	0.026	CrCbGaD
Propiomazine—Clomipramine—ALB—stomach cancer	0.000481	0.0205	CrCbGaD
Propiomazine—Chlorpromazine—ALB—stomach cancer	0.00033	0.0141	CrCbGaD
Propiomazine—CHRM1—Signaling Pathways—RHOA—stomach cancer	2.98e-05	3.88e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—RHOA—stomach cancer	2.97e-05	3.87e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NOS3—stomach cancer	2.97e-05	3.86e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NOS3—stomach cancer	2.96e-05	3.86e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	2.96e-05	3.86e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NOS3—stomach cancer	2.95e-05	3.84e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—RHOA—stomach cancer	2.94e-05	3.83e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NOS3—stomach cancer	2.94e-05	3.83e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MYC—stomach cancer	2.94e-05	3.83e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—RHOA—stomach cancer	2.94e-05	3.82e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NOS3—stomach cancer	2.91e-05	3.79e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NOS3—stomach cancer	2.9e-05	3.78e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCL8—stomach cancer	2.9e-05	3.78e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MYC—stomach cancer	2.9e-05	3.78e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—HRAS—stomach cancer	2.88e-05	3.75e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—IL6—stomach cancer	2.88e-05	3.75e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—VEGFA—stomach cancer	2.88e-05	3.75e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MAPK1—stomach cancer	2.88e-05	3.75e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—EGFR—stomach cancer	2.88e-05	3.75e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—PIK3CA—stomach cancer	2.87e-05	3.74e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MAPK3—stomach cancer	2.86e-05	3.72e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—STAT3—stomach cancer	2.85e-05	3.71e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—VEGFA—stomach cancer	2.84e-05	3.7e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MAPK1—stomach cancer	2.84e-05	3.7e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—EGFR—stomach cancer	2.84e-05	3.7e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CDKN1B—stomach cancer	2.83e-05	3.69e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	2.83e-05	3.68e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCND1—stomach cancer	2.82e-05	3.68e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ERBB2—stomach cancer	2.82e-05	3.67e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	2.82e-05	3.67e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—JUN—stomach cancer	2.82e-05	3.67e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—STAT3—stomach cancer	2.81e-05	3.66e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—PIK3CA—stomach cancer	2.81e-05	3.66e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—PIK3CA—stomach cancer	2.8e-05	3.65e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MYC—stomach cancer	2.78e-05	3.62e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ERBB2—stomach cancer	2.77e-05	3.61e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—PIK3CA—stomach cancer	2.77e-05	3.61e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ERBB2—stomach cancer	2.77e-05	3.61e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—PIK3CA—stomach cancer	2.77e-05	3.6e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ERBB2—stomach cancer	2.76e-05	3.6e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—IL6—stomach cancer	2.76e-05	3.59e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ERBB2—stomach cancer	2.75e-05	3.58e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP9—stomach cancer	2.74e-05	3.57e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	2.73e-05	3.56e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ERBB2—stomach cancer	2.72e-05	3.55e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MAPK3—stomach cancer	2.72e-05	3.55e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MAPK1—stomach cancer	2.72e-05	3.54e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—EGFR—stomach cancer	2.72e-05	3.54e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ERBB2—stomach cancer	2.72e-05	3.54e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—KRAS—stomach cancer	2.72e-05	3.54e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCND1—stomach cancer	2.7e-05	3.52e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—JUN—stomach cancer	2.7e-05	3.51e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MAPK3—stomach cancer	2.69e-05	3.5e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—KRAS—stomach cancer	2.68e-05	3.49e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL8—stomach cancer	2.67e-05	3.48e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK8—stomach cancer	2.67e-05	3.47e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HRAS—stomach cancer	2.66e-05	3.46e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MYC—stomach cancer	2.65e-05	3.45e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCL8—stomach cancer	2.63e-05	3.43e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCL8—stomach cancer	2.63e-05	3.42e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP9—stomach cancer	2.62e-05	3.42e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCL8—stomach cancer	2.62e-05	3.41e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HRAS—stomach cancer	2.61e-05	3.41e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CDKN1A—stomach cancer	2.61e-05	3.41e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN1B—stomach cancer	2.61e-05	3.4e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MYC—stomach cancer	2.61e-05	3.4e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCL8—stomach cancer	2.61e-05	3.4e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HRAS—stomach cancer	2.61e-05	3.4e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HRAS—stomach cancer	2.6e-05	3.39e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HRAS—stomach cancer	2.59e-05	3.38e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MAPK1—stomach cancer	2.59e-05	3.37e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—EGFR—stomach cancer	2.59e-05	3.37e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL8—stomach cancer	2.58e-05	3.37e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL8—stomach cancer	2.58e-05	3.36e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	2.57e-05	3.35e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HRAS—stomach cancer	2.57e-05	3.34e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KRAS—stomach cancer	2.57e-05	3.34e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1B—stomach cancer	2.56e-05	3.34e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HRAS—stomach cancer	2.56e-05	3.33e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	2.56e-05	3.33e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MAPK1—stomach cancer	2.56e-05	3.33e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—EGFR—stomach cancer	2.55e-05	3.33e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK8—stomach cancer	2.55e-05	3.32e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1B—stomach cancer	2.55e-05	3.32e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL6—stomach cancer	2.54e-05	3.31e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1B—stomach cancer	2.52e-05	3.29e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1B—stomach cancer	2.52e-05	3.28e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL6—stomach cancer	2.5e-05	3.26e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL6—stomach cancer	2.5e-05	3.25e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—PIK3CA—stomach cancer	2.5e-05	3.25e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCND1—stomach cancer	2.49e-05	3.25e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL6—stomach cancer	2.49e-05	3.24e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—JUN—stomach cancer	2.49e-05	3.24e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL6—stomach cancer	2.48e-05	3.23e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PIK3CA—stomach cancer	2.46e-05	3.21e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—VEGFA—stomach cancer	2.46e-05	3.21e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL6—stomach cancer	2.46e-05	3.2e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCND1—stomach cancer	2.45e-05	3.19e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL6—stomach cancer	2.45e-05	3.19e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—JUN—stomach cancer	2.45e-05	3.19e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCND1—stomach cancer	2.45e-05	3.19e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—KRAS—stomach cancer	2.45e-05	3.19e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—JUN—stomach cancer	2.44e-05	3.18e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCND1—stomach cancer	2.44e-05	3.18e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—STAT3—stomach cancer	2.44e-05	3.17e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—JUN—stomach cancer	2.43e-05	3.17e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCND1—stomach cancer	2.43e-05	3.17e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—JUN—stomach cancer	2.43e-05	3.16e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP9—stomach cancer	2.42e-05	3.15e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TP53—stomach cancer	2.41e-05	3.15e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—KRAS—stomach cancer	2.41e-05	3.14e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN1A—stomach cancer	2.41e-05	3.14e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCND1—stomach cancer	2.41e-05	3.14e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—JUN—stomach cancer	2.4e-05	3.13e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCND1—stomach cancer	2.4e-05	3.13e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—JUN—stomach cancer	2.4e-05	3.12e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TP53—stomach cancer	2.38e-05	3.1e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MMP9—stomach cancer	2.38e-05	3.1e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MMP9—stomach cancer	2.38e-05	3.09e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1A—stomach cancer	2.37e-05	3.09e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MMP9—stomach cancer	2.37e-05	3.08e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1A—stomach cancer	2.37e-05	3.08e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MMP9—stomach cancer	2.36e-05	3.07e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	2.36e-05	3.07e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PIK3CA—stomach cancer	2.36e-05	3.07e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—VEGFA—stomach cancer	2.36e-05	3.07e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK8—stomach cancer	2.35e-05	3.06e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1A—stomach cancer	2.35e-05	3.06e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MMP9—stomach cancer	2.34e-05	3.04e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—STAT3—stomach cancer	2.33e-05	3.04e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MMP9—stomach cancer	2.33e-05	3.04e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1A—stomach cancer	2.33e-05	3.03e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK3—stomach cancer	2.33e-05	3.03e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1A—stomach cancer	2.32e-05	3.03e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK8—stomach cancer	2.31e-05	3.02e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK8—stomach cancer	2.31e-05	3.01e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HRAS—stomach cancer	2.31e-05	3.01e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK8—stomach cancer	2.3e-05	3e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK8—stomach cancer	2.3e-05	2.99e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TP53—stomach cancer	2.28e-05	2.97e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HRAS—stomach cancer	2.28e-05	2.97e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAPK8—stomach cancer	2.27e-05	2.96e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAPK8—stomach cancer	2.27e-05	2.95e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MYC—stomach cancer	2.26e-05	2.95e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PIK3CA—stomach cancer	2.25e-05	2.93e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK3—stomach cancer	2.23e-05	2.9e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—PIK3CA—stomach cancer	2.22e-05	2.89e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK1—stomach cancer	2.22e-05	2.89e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EGFR—stomach cancer	2.21e-05	2.89e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL6—stomach cancer	2.21e-05	2.88e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HRAS—stomach cancer	2.18e-05	2.84e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL6—stomach cancer	2.18e-05	2.84e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TP53—stomach cancer	2.17e-05	2.83e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—VEGFA—stomach cancer	2.17e-05	2.83e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MYC—stomach cancer	2.17e-05	2.82e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—STAT3—stomach cancer	2.15e-05	2.8e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TP53—stomach cancer	2.14e-05	2.79e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—VEGFA—stomach cancer	2.14e-05	2.78e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—VEGFA—stomach cancer	2.13e-05	2.78e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—VEGFA—stomach cancer	2.13e-05	2.77e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK1—stomach cancer	2.12e-05	2.76e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EGFR—stomach cancer	2.12e-05	2.76e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—VEGFA—stomach cancer	2.12e-05	2.76e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—STAT3—stomach cancer	2.12e-05	2.76e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—STAT3—stomach cancer	2.11e-05	2.75e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—STAT3—stomach cancer	2.1e-05	2.74e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—VEGFA—stomach cancer	2.1e-05	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—STAT3—stomach cancer	2.1e-05	2.73e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—VEGFA—stomach cancer	2.09e-05	2.73e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KRAS—stomach cancer	2.09e-05	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IL6—stomach cancer	2.09e-05	2.72e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HRAS—stomach cancer	2.08e-05	2.71e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—STAT3—stomach cancer	2.08e-05	2.71e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—STAT3—stomach cancer	2.07e-05	2.7e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK3—stomach cancer	2.05e-05	2.68e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HRAS—stomach cancer	2.05e-05	2.67e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK3—stomach cancer	2.02e-05	2.63e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK3—stomach cancer	2.02e-05	2.63e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK3—stomach cancer	2.01e-05	2.62e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK3—stomach cancer	2e-05	2.61e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—KRAS—stomach cancer	2e-05	2.61e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MYC—stomach cancer	2e-05	2.6e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—IL6—stomach cancer	1.99e-05	2.59e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAPK3—stomach cancer	1.99e-05	2.59e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAPK3—stomach cancer	1.98e-05	2.58e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PIK3CA—stomach cancer	1.98e-05	2.58e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MYC—stomach cancer	1.97e-05	2.56e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—IL6—stomach cancer	1.96e-05	2.56e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MYC—stomach cancer	1.96e-05	2.56e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MYC—stomach cancer	1.96e-05	2.55e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK1—stomach cancer	1.96e-05	2.55e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—EGFR—stomach cancer	1.95e-05	2.55e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MYC—stomach cancer	1.95e-05	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MYC—stomach cancer	1.93e-05	2.52e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MYC—stomach cancer	1.93e-05	2.51e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK1—stomach cancer	1.92e-05	2.51e-05	CbGpPWpGaD
