nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—spinal cord—spinal cancer	0.00535	0.00664	CbGeAlD
Pimozide—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00529	0.0271	CbGpPWpGaD
Pimozide—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00527	0.0271	CbGpPWpGaD
Pimozide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00503	0.0258	CbGpPWpGaD
Pimozide—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00496	0.0255	CbGpPWpGaD
Pimozide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00463	0.0237	CbGpPWpGaD
Pimozide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00457	0.0234	CbGpPWpGaD
Pimozide—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00453	0.0233	CbGpPWpGaD
Pimozide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00408	0.0209	CbGpPWpGaD
Pimozide—ABCB1—medulla oblongata—spinal cancer	0.00393	0.00488	CbGeAlD
Pimozide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00392	0.0201	CbGpPWpGaD
Pimozide—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00388	0.0199	CbGpPWpGaD
Pimozide—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00387	0.0199	CbGpPWpGaD
Pimozide—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00382	0.0196	CbGpPWpGaD
Pimozide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00375	0.0192	CbGpPWpGaD
Pimozide—ABCB1—spinal cord—spinal cancer	0.0035	0.00435	CbGeAlD
Pimozide—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00318	0.0163	CbGpPWpGaD
Pimozide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00302	0.0155	CbGpPWpGaD
Pimozide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00299	0.0153	CbGpPWpGaD
Pimozide—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00281	0.0144	CbGpPWpGaD
Pimozide—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0028	0.0144	CbGpPWpGaD
Pimozide—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00277	0.0142	CbGpPWpGaD
Pimozide—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00276	0.0142	CbGpPWpGaD
Pimozide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00245	0.0126	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00217	0.0111	CbGpPWpGaD
Pimozide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00214	0.011	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00199	0.0102	CbGpPWpGaD
Pimozide—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00196	0.0101	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00169	0.00866	CbGpPWpGaD
Pimozide—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00166	0.00854	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0013	0.00668	CbGpPWpGaD
Pimozide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00128	0.00659	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—MRI1—spinal cancer	0.000941	0.00483	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000832	0.00427	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—MRI1—spinal cancer	0.000681	0.0035	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—MRI1—spinal cancer	0.00068	0.00349	CbGpPWpGaD
Pimozide—CALM3—Metabolism—MRI1—spinal cancer	0.000677	0.00348	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000663	0.0034	CbGpPWpGaD
Pimozide—CALM2—Metabolism—MRI1—spinal cancer	0.000655	0.00336	CbGpPWpGaD
Pimozide—CALM1—Metabolism—MRI1—spinal cancer	0.000655	0.00336	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000648	0.00333	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—MRI1—spinal cancer	0.000526	0.0027	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—MRI1—spinal cancer	0.000513	0.00263	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—MRI1—spinal cancer	0.000484	0.00248	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00048	0.00246	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000479	0.00246	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CYP4F22—spinal cancer	0.000477	0.00245	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CYP4F22—spinal cancer	0.000461	0.00237	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CYP4F22—spinal cancer	0.000461	0.00237	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—MRI1—spinal cancer	0.00041	0.0021	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00037	0.0019	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000362	0.00186	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000341	0.00175	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—MRI1—spinal cancer	0.000316	0.00162	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000289	0.00148	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000223	0.00114	CbGpPWpGaD
