nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00182	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Epirubicin—thyroid cancer	0.00182	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00182	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00182	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis contact—Epirubicin—thyroid cancer	0.0018	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Abnormal dreams—Epirubicin—thyroid cancer	0.0018	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Sorafenib—thyroid cancer	0.00179	0.0027	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Vandetanib—thyroid cancer	0.00178	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Epirubicin—thyroid cancer	0.00178	0.00268	CcSEcCtD
Gamma Hydroxybutyric Acid—Creatinine increased—Doxorubicin—thyroid cancer	0.00177	0.00267	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Epirubicin—thyroid cancer	0.00176	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Sorafenib—thyroid cancer	0.00175	0.00263	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Sorafenib—thyroid cancer	0.00173	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Epirubicin—thyroid cancer	0.00173	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Sorafenib—thyroid cancer	0.00172	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vandetanib—thyroid cancer	0.00172	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00172	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Sorafenib—thyroid cancer	0.00171	0.00257	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Doxorubicin—thyroid cancer	0.00168	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00168	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Sorafenib—thyroid cancer	0.00168	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00167	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Abnormal dreams—Doxorubicin—thyroid cancer	0.00166	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis contact—Doxorubicin—thyroid cancer	0.00166	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Epirubicin—thyroid cancer	0.00166	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Vandetanib—thyroid cancer	0.00166	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00166	0.0201	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00166	0.0201	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mouth ulceration—Epirubicin—thyroid cancer	0.00165	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Epirubicin—thyroid cancer	0.00165	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Epirubicin—thyroid cancer	0.00165	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00165	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.00164	0.02	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Vandetanib—thyroid cancer	0.00164	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Vandetanib—thyroid cancer	0.00164	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vandetanib—thyroid cancer	0.00163	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Doxorubicin—thyroid cancer	0.00163	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0016	0.00241	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Doxorubicin—thyroid cancer	0.0016	0.00241	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Epirubicin—thyroid cancer	0.0016	0.00241	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Epirubicin—thyroid cancer	0.00158	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00157	0.0191	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspnoea—Sorafenib—thyroid cancer	0.00157	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Epirubicin—thyroid cancer	0.00155	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vandetanib—thyroid cancer	0.00155	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00155	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Sorafenib—thyroid cancer	0.00155	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Doxorubicin—thyroid cancer	0.00154	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Sorafenib—thyroid cancer	0.00153	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Doxorubicin—thyroid cancer	0.00152	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Doxorubicin—thyroid cancer	0.00152	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Doxorubicin—thyroid cancer	0.00152	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00152	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00152	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Sorafenib—thyroid cancer	0.00152	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Sorafenib—thyroid cancer	0.0015	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Sorafenib—thyroid cancer	0.0015	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Doxorubicin—thyroid cancer	0.00148	0.00223	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Doxorubicin—thyroid cancer	0.00146	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00144	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00143	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00141	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Sorafenib—thyroid cancer	0.0014	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Sorafenib—thyroid cancer	0.00139	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Epirubicin—thyroid cancer	0.00132	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Sorafenib—thyroid cancer	0.00129	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Sorafenib—thyroid cancer	0.00126	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Epirubicin—thyroid cancer	0.00124	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00124	0.0151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Epirubicin—thyroid cancer	0.00124	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Epirubicin—thyroid cancer	0.00123	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Doxorubicin—thyroid cancer	0.00122	0.00184	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Epirubicin—thyroid cancer	0.00121	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Sorafenib—thyroid cancer	0.0012	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00119	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Epirubicin—thyroid cancer	0.00118	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00117	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Epirubicin—thyroid cancer	0.00117	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Sorafenib—thyroid cancer	0.00116	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Epirubicin—thyroid cancer	0.00115	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—thyroid cancer	0.00115	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00115	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—thyroid cancer	0.00114	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—thyroid cancer	0.00114	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Sorafenib—thyroid cancer	0.00112	0.00168	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00112	0.00168	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Sorafenib—thyroid cancer	0.00111	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Sorafenib—thyroid cancer	0.00111	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.0011	0.00166	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Sorafenib—thyroid cancer	0.0011	0.00166	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00109	0.00165	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—thyroid cancer	0.00108	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00108	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MINPP1—thyroid cancer	0.00106	0.0129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00106	0.0129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.00106	0.0129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—thyroid cancer	0.00106	0.0016	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—thyroid cancer	0.00106	0.00159	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Epirubicin—thyroid cancer	0.00106	0.00159	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00105	0.0127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Sorafenib—thyroid cancer	0.00104	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Epirubicin—thyroid cancer	0.00104	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Epirubicin—thyroid cancer	0.00103	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Epirubicin—thyroid cancer	0.00103	0.00155	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—thyroid cancer	0.00102	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—thyroid cancer	0.00102	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—RXRA—thyroid cancer	0.00101	0.0123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—thyroid cancer	0.000993	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—thyroid cancer	0.000976	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—thyroid cancer	0.000971	0.00146	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—thyroid cancer	0.000962	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—thyroid cancer	0.00096	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKAR1A—thyroid cancer	0.000956	0.0116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—thyroid cancer	0.000956	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—thyroid cancer	0.000955	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000953	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—thyroid cancer	0.000942	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—thyroid cancer	0.000942	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—thyroid cancer	0.000918	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—thyroid cancer	0.000916	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—thyroid cancer	0.00091	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—thyroid cancer	0.000907	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFA13—thyroid cancer	0.000905	0.011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—thyroid cancer	0.000903	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—thyroid cancer	0.000901	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—thyroid cancer	0.000898	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—thyroid cancer	0.000898	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—thyroid cancer	0.000896	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000894	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000894	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—thyroid cancer	0.000889	0.00134	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.000888	0.0108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—thyroid cancer	0.000884	0.00133	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000871	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—thyroid cancer	0.000854	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—thyroid cancer	0.000852	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CHST14—thyroid cancer	0.000851	0.0103	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—thyroid cancer	0.000848	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—thyroid cancer	0.000848	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000842	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000842	0.0102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000842	0.0102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—thyroid cancer	0.000839	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000835	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—thyroid cancer	0.000833	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000831	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—thyroid cancer	0.000829	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—thyroid cancer	0.000829	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000828	0.0101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—thyroid cancer	0.000826	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—thyroid cancer	0.000824	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—thyroid cancer	0.00082	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—thyroid cancer	0.000808	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—thyroid cancer	0.000801	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000797	0.00968	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—thyroid cancer	0.000796	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—thyroid cancer	0.00079	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—thyroid cancer	0.000789	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—thyroid cancer	0.000785	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—thyroid cancer	0.000781	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—thyroid cancer	0.000779	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—thyroid cancer	0.000773	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—thyroid cancer	0.00077	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—thyroid cancer	0.000767	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—thyroid cancer	0.000765	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—thyroid cancer	0.000764	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000762	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—thyroid cancer	0.000759	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.00075	0.00912	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—thyroid cancer	0.00075	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—thyroid cancer	0.000747	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—thyroid cancer	0.000741	0.00112	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—thyroid cancer	0.000736	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Epirubicin—thyroid cancer	0.000736	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Epirubicin—thyroid cancer	0.000731	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—thyroid cancer	0.000723	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—thyroid cancer	0.000721	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—thyroid cancer	0.000715	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Epirubicin—thyroid cancer	0.000715	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Epirubicin—thyroid cancer	0.000714	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Doxorubicin—thyroid cancer	0.000712	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Doxorubicin—thyroid cancer	0.000708	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Epirubicin—thyroid cancer	0.000703	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Epirubicin—thyroid cancer	0.000699	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Doxorubicin—thyroid cancer	0.000694	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Epirubicin—thyroid cancer	0.000689	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Epirubicin—thyroid cancer	0.000687	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HPGD—thyroid cancer	0.000686	0.00834	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anaemia—Doxorubicin—thyroid cancer	0.000681	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Epirubicin—thyroid cancer	0.000677	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Epirubicin—thyroid cancer	0.000677	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Epirubicin—thyroid cancer	0.000677	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Doxorubicin—thyroid cancer	0.000677	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Epirubicin—thyroid cancer	0.000675	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000673	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00067	0.00814	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000669	0.00814	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Epirubicin—thyroid cancer	0.000663	0.000999	CcSEcCtD
