nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0059	0.00943	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00572	0.00915	CbGpPWpGaD
Ephedrine—Phenylpropanolamine—MAOA—panic disorder	0.00549	0.111	CrCbGaD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.00547	0.00874	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00543	0.00867	CbGpPWpGaD
Ephedrine—Phentermine—MAOA—panic disorder	0.00489	0.0993	CrCbGaD
Ephedrine—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.00472	0.00755	CbGpPWpGaD
Ephedrine—SLC6A2—brain—panic disorder	0.00472	0.0145	CbGeAlD
Ephedrine—Phenylpropanolamine—ADRA2A—panic disorder	0.00464	0.0942	CrCbGaD
Ephedrine—Pseudoephedrine—MAOA—panic disorder	0.00464	0.0941	CrCbGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0046	0.00735	CbGpPWpGaD
Ephedrine—Selegiline—MAOA—panic disorder	0.00452	0.0919	CrCbGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00452	0.00723	CbGpPWpGaD
Ephedrine—ADRA1A—brain—panic disorder	0.00439	0.0135	CbGeAlD
Ephedrine—Pseudoephedrine—ADRA2A—panic disorder	0.00392	0.0796	CrCbGaD
Ephedrine—BCHE—brain—panic disorder	0.0039	0.012	CbGeAlD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.0038	0.00608	CbGpPWpGaD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00379	0.00605	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00369	0.00589	CbGpPWpGaD
Ephedrine—Methamphetamine—MAOA—panic disorder	0.00348	0.0708	CrCbGaD
Ephedrine—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00347	0.00554	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00341	0.00545	CbGpPWpGaD
Ephedrine—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.00333	0.00532	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00332	0.00531	CbGpPWpGaD
Ephedrine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00327	0.00523	CbGpPWpGaD
Ephedrine—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00327	0.00523	CbGpPWpGaD
Ephedrine—Phentermine—SLC6A4—panic disorder	0.00315	0.064	CrCbGaD
Ephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00313	0.00501	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00305	0.00487	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.00304	0.00485	CbGpPWpGaD
Ephedrine—Pseudoephedrine—SLC6A4—panic disorder	0.00299	0.0607	CrCbGaD
Ephedrine—Methamphetamine—ADRA2A—panic disorder	0.00294	0.0598	CrCbGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00287	0.00458	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00285	0.00455	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00284	0.00454	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00273	0.00436	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00272	0.00434	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00271	0.00433	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.00261	0.00417	CbGpPWpGaD
Ephedrine—ACHE—Peptide hormone metabolism—INS—panic disorder	0.00249	0.00397	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00243	0.00389	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00243	0.00388	CbGpPWpGaD
Ephedrine—Amphetamine—SLC6A4—panic disorder	0.00242	0.0492	CrCbGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.00236	0.00378	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00235	0.00375	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00234	0.00373	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00226	0.00361	CbGpPWpGaD
Ephedrine—Methamphetamine—SLC6A4—panic disorder	0.00225	0.0456	CrCbGaD
Ephedrine—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00222	0.00355	CbGpPWpGaD
Ephedrine—Atomoxetine—SLC6A4—panic disorder	0.00221	0.0449	CrCbGaD
Ephedrine—SLC18A2—Neuronal System—COMT—panic disorder	0.0022	0.00351	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—MAOA—panic disorder	0.00218	0.00348	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00211	0.00338	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00208	0.00332	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00205	0.00328	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00201	0.00322	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00195	0.00312	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00194	0.0031	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00189	0.00302	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00185	0.00296	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00178	0.00285	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00176	0.00281	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00174	0.00278	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00173	0.00276	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00172	0.00275	CbGpPWpGaD
Ephedrine—Atomoxetine—HTR2A—panic disorder	0.0017	0.0345	CrCbGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0017	0.00271	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00164	0.00262	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00156	0.0025	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00153	0.00245	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00153	0.00244	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00151	0.00241	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—COMT—panic disorder	0.00149	0.00239	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAOA—panic disorder	0.00148	0.00237	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00147	0.00235	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00145	0.00232	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00144	0.0023	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0014	0.00224	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00135	0.00216	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00134	0.00214	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—COMT—panic disorder	0.00133	0.00213	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—MAOA—panic disorder	0.00132	0.00212	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00129	0.00206	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00126	0.00202	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00125	0.00199	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00121	0.00193	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.00119	0.0019	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00117	0.00188	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00116	0.00186	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00116	0.00185	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.00113	0.0018	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.00111	0.00177	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00107	0.00171	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00107	0.00171	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00107	0.0017	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00106	0.00169	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00105	0.00167	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00101	0.00161	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000998	0.0016	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.000983	0.00157	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000971	0.00155	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000961	0.00154	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.000951	0.00152	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000904	0.00144	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.0009	0.00144	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000884	0.00141	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000882	0.00141	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000873	0.00139	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000866	0.00138	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.000817	0.00131	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.000814	0.0013	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000813	0.0013	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000786	0.00126	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.000757	0.00121	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000748	0.0012	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000745	0.00119	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCK—panic disorder	0.000739	0.00118	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.000688	0.0011	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.000687	0.0011	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.000682	0.00109	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.000676	0.00108	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.000673	0.00108	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.000657	0.00105	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00063	0.00101	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000626	0.001	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—TPH2—panic disorder	0.000621	0.000993	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CRH—panic disorder	0.000619	0.00099	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.000611	0.000977	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.000604	0.000965	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.000596	0.000953	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.000569	0.00091	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.000568	0.000908	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.000564	0.000902	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.000562	0.000897	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.000555	0.000888	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—TPH2—panic disorder	0.000554	0.000886	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.000548	0.000876	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	0.000543	0.000868	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	0.000521	0.000833	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CRH—panic disorder	0.000512	0.000819	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.000504	0.000806	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	0.000499	0.000798	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	0.000493	0.000788	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—RGS2—panic disorder	0.000483	0.000772	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ADRA2A—panic disorder	0.000473	0.000756	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—INS—panic disorder	0.00047	0.00075	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	0.000464	0.000742	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	0.000459	0.000734	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	0.000453	0.000725	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCK—panic disorder	0.000437	0.000698	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ADRA2A—panic disorder	0.000422	0.000674	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—INS—panic disorder	0.000419	0.000669	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	0.000417	0.000667	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.000406	0.000649	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—RGS2—panic disorder	0.000399	0.000638	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.000389	0.000622	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—COMT—panic disorder	0.000376	0.000602	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MAOA—panic disorder	0.000374	0.000597	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CRH—panic disorder	0.000366	0.000585	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCK—panic disorder	0.000361	0.000577	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000353	0.000565	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000352	0.000563	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—COMT—panic disorder	0.000336	0.000537	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	0.000336	0.000537	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MAOA—panic disorder	0.000333	0.000533	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000324	0.000518	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	0.000322	0.000514	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CRH—panic disorder	0.000303	0.000484	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000298	0.000476	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	0.000292	0.000467	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR1A—panic disorder	0.000291	0.000466	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	0.000268	0.000428	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR7—panic disorder	0.000246	0.000394	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—INS—panic disorder	0.000242	0.000387	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—INS—panic disorder	0.000216	0.000345	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000209	0.000334	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR2A—panic disorder	0.000173	0.000276	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—INS—panic disorder	0.000166	0.000265	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—INS—panic disorder	0.000137	0.000219	CbGpPWpGaD
