nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00448	0.00448	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00417	0.00417	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—MAPK1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00355	0.00355	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00318	0.00318	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000933	0.000933	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000922	0.000922	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000911	0.000911	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000866	0.000866	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000709	0.000709	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—C3—IgA glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.00046	0.00046	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
