nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO4A1—lung—lung cancer	0.00126	0.0239	CbGeAlD
Benzylpenicillin—SLC22A5—respiratory system—lung cancer	0.00122	0.0232	CbGeAlD
Benzylpenicillin—SLC15A2—bronchus—lung cancer	0.00116	0.022	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—lung cancer	0.00108	0.0206	CbGeAlD
Benzylpenicillin—SLC15A2—trachea—lung cancer	0.00104	0.0197	CbGeAlD
Benzylpenicillin—SLC22A5—bronchus—lung cancer	0.00101	0.0191	CbGeAlD
Benzylpenicillin—SLC22A4—lung—lung cancer	0.000982	0.0186	CbGeAlD
Benzylpenicillin—SLCO2B1—lung—lung cancer	0.000978	0.0186	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—lung cancer	0.000943	0.0179	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—lung cancer	0.000904	0.0172	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—lung cancer	0.00086	0.0163	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac atrium—lung cancer	0.000849	0.0161	CbGeAlD
Benzylpenicillin—SLC15A2—lung—lung cancer	0.000747	0.0142	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—lung cancer	0.000671	0.0127	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—lung cancer	0.000669	0.0127	CbGeAlD
Benzylpenicillin—SLC22A5—lung—lung cancer	0.00065	0.0123	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—lung cancer	0.000511	0.0097	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—lung cancer	0.000444	0.00844	CbGeAlD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00042	0.00397	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—lung cancer	0.000411	0.00389	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000406	0.00384	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000388	0.00367	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000387	0.00366	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00036	0.0034	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—lung cancer	0.000356	0.00337	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000354	0.00335	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000352	0.00333	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000321	0.00303	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00032	0.00303	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000316	0.00299	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000311	0.00294	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000281	0.00266	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000267	0.00253	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00026	0.00246	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000251	0.00238	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000243	0.0023	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000243	0.0023	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000241	0.00228	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.00024	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000239	0.00226	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000237	0.00224	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000235	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000232	0.00219	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—lung cancer	0.000225	0.00213	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00022	0.00209	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—lung cancer	0.000216	0.00204	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000215	0.00203	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000213	0.00202	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00021	0.00199	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000198	0.00188	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000198	0.00188	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000197	0.00186	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000189	0.00179	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000189	0.00179	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000187	0.00177	CbGpPWpGaD
Benzylpenicillin—Hyperhidrosis—Cisplatin—lung cancer	0.000186	0.000639	CcSEcCtD
Benzylpenicillin—Chills—Docetaxel—lung cancer	0.000185	0.000635	CcSEcCtD
Benzylpenicillin—Asthenia—Vinorelbine—lung cancer	0.000185	0.000633	CcSEcCtD
Benzylpenicillin—Arrhythmia—Docetaxel—lung cancer	0.000185	0.000632	CcSEcCtD
Benzylpenicillin—Dyspnoea—Gemcitabine—lung cancer	0.000185	0.000632	CcSEcCtD
Benzylpenicillin—Eosinophilia—Methotrexate—lung cancer	0.000184	0.000631	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—TF—lung cancer	0.000184	0.00174	CbGpPWpGaD
Benzylpenicillin—Nausea—Vinblastine—lung cancer	0.000184	0.00063	CcSEcCtD
Benzylpenicillin—Somnolence—Gemcitabine—lung cancer	0.000184	0.00063	CcSEcCtD
Benzylpenicillin—Convulsion—Paclitaxel—lung cancer	0.000184	0.00063	CcSEcCtD
Benzylpenicillin—Fatigue—Irinotecan—lung cancer	0.000183	0.000627	CcSEcCtD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000183	0.00173	CbGpPWpGaD
Benzylpenicillin—Pruritus—Vinorelbine—lung cancer	0.000182	0.000624	CcSEcCtD
Benzylpenicillin—Discomfort—Etoposide—lung cancer	0.000182	0.000624	CcSEcCtD
Benzylpenicillin—Pain—Irinotecan—lung cancer	0.000182	0.000622	CcSEcCtD
Benzylpenicillin—Myalgia—Paclitaxel—lung cancer	0.000181	0.000619	CcSEcCtD
Benzylpenicillin—Arthralgia—Paclitaxel—lung cancer	0.000181	0.000619	CcSEcCtD
Benzylpenicillin—Hypotension—Cisplatin—lung cancer	0.00018	0.000617	CcSEcCtD
Benzylpenicillin—Anxiety—Paclitaxel—lung cancer	0.00018	0.000617	CcSEcCtD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00018	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000179	0.00169	CbGpPWpGaD
Benzylpenicillin—Nausea—Topotecan—lung cancer	0.000179	0.000612	CcSEcCtD
Benzylpenicillin—Discomfort—Paclitaxel—lung cancer	0.000179	0.000611	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Methotrexate—lung cancer	0.000178	0.000611	CcSEcCtD
Benzylpenicillin—Fatigue—Gemcitabine—lung cancer	0.000178	0.000611	CcSEcCtD
Benzylpenicillin—Confusional state—Etoposide—lung cancer	0.000178	0.00061	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Doxorubicin—lung cancer	0.000177	0.000607	CcSEcCtD
Benzylpenicillin—Pain—Gemcitabine—lung cancer	0.000177	0.000606	CcSEcCtD
Benzylpenicillin—Nausea—Erlotinib—lung cancer	0.000177	0.000606	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Etoposide—lung cancer	0.000177	0.000605	CcSEcCtD
Benzylpenicillin—Diarrhoea—Vinorelbine—lung cancer	0.000176	0.000604	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—TF—lung cancer	0.000176	0.00166	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000176	0.000602	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Irinotecan—lung cancer	0.000175	0.000599	CcSEcCtD
Benzylpenicillin—Confusional state—Paclitaxel—lung cancer	0.000175	0.000598	CcSEcCtD
Benzylpenicillin—Neutropenia—Methotrexate—lung cancer	0.000174	0.000596	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Irinotecan—lung cancer	0.000174	0.000595	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Paclitaxel—lung cancer	0.000173	0.000593	CcSEcCtD
Benzylpenicillin—Oedema—Paclitaxel—lung cancer	0.000173	0.000593	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Etoposide—lung cancer	0.000173	0.000592	CcSEcCtD
Benzylpenicillin—Tachycardia—Etoposide—lung cancer	0.000172	0.000591	CcSEcCtD
Benzylpenicillin—Dyspnoea—Cisplatin—lung cancer	0.000172	0.000589	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Methotrexate—lung cancer	0.000171	0.000587	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Etoposide—lung cancer	0.000171	0.000585	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Gemcitabine—lung cancer	0.000171	0.000584	CcSEcCtD
Benzylpenicillin—Shock—Paclitaxel—lung cancer	0.00017	0.000584	CcSEcCtD
Benzylpenicillin—Dizziness—Vinorelbine—lung cancer	0.00017	0.000583	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Paclitaxel—lung cancer	0.00017	0.000581	CcSEcCtD
Benzylpenicillin—Tachycardia—Paclitaxel—lung cancer	0.000169	0.000579	CcSEcCtD
Benzylpenicillin—Abdominal pain—Irinotecan—lung cancer	0.000168	0.000575	CcSEcCtD
Benzylpenicillin—Body temperature increased—Irinotecan—lung cancer	0.000168	0.000575	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Paclitaxel—lung cancer	0.000168	0.000574	CcSEcCtD
Benzylpenicillin—Hypotension—Etoposide—lung cancer	0.000165	0.000565	CcSEcCtD
Benzylpenicillin—Pain—Cisplatin—lung cancer	0.000165	0.000565	CcSEcCtD
Benzylpenicillin—Vomiting—Vinorelbine—lung cancer	0.000164	0.000561	CcSEcCtD
Benzylpenicillin—Body temperature increased—Gemcitabine—lung cancer	0.000164	0.00056	CcSEcCtD
Benzylpenicillin—Renal failure—Methotrexate—lung cancer	0.000163	0.000559	CcSEcCtD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000163	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000163	0.00154	CbGpPWpGaD
Benzylpenicillin—Rash—Vinorelbine—lung cancer	0.000162	0.000556	CcSEcCtD
Benzylpenicillin—Dermatitis—Vinorelbine—lung cancer	0.000162	0.000556	CcSEcCtD
Benzylpenicillin—Hypotension—Paclitaxel—lung cancer	0.000162	0.000554	CcSEcCtD
Benzylpenicillin—Stomatitis—Methotrexate—lung cancer	0.000162	0.000554	CcSEcCtD
Benzylpenicillin—Headache—Vinorelbine—lung cancer	0.000161	0.000553	CcSEcCtD
Benzylpenicillin—Syncope—Docetaxel—lung cancer	0.000161	0.000553	CcSEcCtD
Benzylpenicillin—Leukopenia—Docetaxel—lung cancer	0.000161	0.000552	CcSEcCtD
Benzylpenicillin—Eosinophilia—Doxorubicin—lung cancer	0.00016	0.000546	CcSEcCtD
Benzylpenicillin—Palpitations—Docetaxel—lung cancer	0.000159	0.000545	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Cisplatin—lung cancer	0.000159	0.000544	CcSEcCtD
Benzylpenicillin—Haematuria—Methotrexate—lung cancer	0.000158	0.000542	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Docetaxel—lung cancer	0.000158	0.000542	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000158	0.000541	CcSEcCtD
Benzylpenicillin—Dyspnoea—Etoposide—lung cancer	0.000158	0.000539	CcSEcCtD
Benzylpenicillin—Somnolence—Etoposide—lung cancer	0.000157	0.000538	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Irinotecan—lung cancer	0.000157	0.000536	CcSEcCtD
Benzylpenicillin—Convulsion—Docetaxel—lung cancer	0.000156	0.000534	CcSEcCtD
Benzylpenicillin—Dyspnoea—Paclitaxel—lung cancer	0.000154	0.000529	CcSEcCtD
Benzylpenicillin—Somnolence—Paclitaxel—lung cancer	0.000154	0.000527	CcSEcCtD
Benzylpenicillin—Arthralgia—Docetaxel—lung cancer	0.000153	0.000525	CcSEcCtD
Benzylpenicillin—Myalgia—Docetaxel—lung cancer	0.000153	0.000525	CcSEcCtD
Benzylpenicillin—Nausea—Vinorelbine—lung cancer	0.000153	0.000524	CcSEcCtD
Benzylpenicillin—Body temperature increased—Cisplatin—lung cancer	0.000152	0.000522	CcSEcCtD
Benzylpenicillin—Asthenia—Irinotecan—lung cancer	0.000152	0.000522	CcSEcCtD
Benzylpenicillin—Fatigue—Etoposide—lung cancer	0.000152	0.000522	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000152	0.00144	CbGpPWpGaD
Benzylpenicillin—Pain—Etoposide—lung cancer	0.000151	0.000517	CcSEcCtD
Benzylpenicillin—Neutropenia—Doxorubicin—lung cancer	0.000151	0.000516	CcSEcCtD
Benzylpenicillin—Haemoglobin—Methotrexate—lung cancer	0.00015	0.000513	CcSEcCtD
Benzylpenicillin—Fatigue—Paclitaxel—lung cancer	0.000149	0.000512	CcSEcCtD
Benzylpenicillin—Haemorrhage—Methotrexate—lung cancer	0.000149	0.00051	CcSEcCtD
Benzylpenicillin—Asthenia—Gemcitabine—lung cancer	0.000148	0.000508	CcSEcCtD
Benzylpenicillin—Pain—Paclitaxel—lung cancer	0.000148	0.000507	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—AVP—lung cancer	0.000148	0.0014	CbGpPWpGaD
Benzylpenicillin—Confusional state—Docetaxel—lung cancer	0.000148	0.000507	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Docetaxel—lung cancer	0.000147	0.000503	CcSEcCtD
Benzylpenicillin—Oedema—Docetaxel—lung cancer	0.000147	0.000503	CcSEcCtD
Benzylpenicillin—Pruritus—Gemcitabine—lung cancer	0.000146	0.000501	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000146	0.00138	CbGpPWpGaD
Benzylpenicillin—Feeling abnormal—Etoposide—lung cancer	0.000146	0.000499	CcSEcCtD
Benzylpenicillin—Diarrhoea—Irinotecan—lung cancer	0.000145	0.000498	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000145	0.00137	CbGpPWpGaD
Benzylpenicillin—Gastrointestinal pain—Etoposide—lung cancer	0.000145	0.000495	CcSEcCtD
Benzylpenicillin—Shock—Docetaxel—lung cancer	0.000144	0.000495	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Docetaxel—lung cancer	0.000144	0.000492	CcSEcCtD
Benzylpenicillin—Tachycardia—Docetaxel—lung cancer	0.000143	0.000491	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000143	0.00136	CbGpPWpGaD
Benzylpenicillin—Feeling abnormal—Paclitaxel—lung cancer	0.000143	0.000489	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Cisplatin—lung cancer	0.000142	0.000487	CcSEcCtD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000142	0.00134	CbGpPWpGaD
Benzylpenicillin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000142	0.000485	CcSEcCtD
Benzylpenicillin—Diarrhoea—Gemcitabine—lung cancer	0.000142	0.000485	CcSEcCtD
Benzylpenicillin—Renal failure—Doxorubicin—lung cancer	0.000141	0.000484	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000141	0.00133	CbGpPWpGaD
Benzylpenicillin—Neuropathy peripheral—Doxorubicin—lung cancer	0.000141	0.000482	CcSEcCtD
Benzylpenicillin—Dizziness—Irinotecan—lung cancer	0.00014	0.000481	CcSEcCtD
Benzylpenicillin—Urticaria—Etoposide—lung cancer	0.00014	0.000481	CcSEcCtD
Benzylpenicillin—Stomatitis—Doxorubicin—lung cancer	0.00014	0.00048	CcSEcCtD
Benzylpenicillin—Body temperature increased—Etoposide—lung cancer	0.00014	0.000478	CcSEcCtD
Benzylpenicillin—Abdominal pain—Etoposide—lung cancer	0.00014	0.000478	CcSEcCtD
Benzylpenicillin—Tinnitus—Methotrexate—lung cancer	0.000139	0.000476	CcSEcCtD
Benzylpenicillin—Asthenia—Cisplatin—lung cancer	0.000138	0.000474	CcSEcCtD
Benzylpenicillin—Urticaria—Paclitaxel—lung cancer	0.000138	0.000471	CcSEcCtD
Benzylpenicillin—Hypotension—Docetaxel—lung cancer	0.000137	0.00047	CcSEcCtD
Benzylpenicillin—Haematuria—Doxorubicin—lung cancer	0.000137	0.000469	CcSEcCtD
Benzylpenicillin—Body temperature increased—Paclitaxel—lung cancer	0.000137	0.000469	CcSEcCtD
Benzylpenicillin—Abdominal pain—Paclitaxel—lung cancer	0.000137	0.000469	CcSEcCtD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000136	0.00128	CbGpPWpGaD
Benzylpenicillin—Vomiting—Irinotecan—lung cancer	0.000135	0.000463	CcSEcCtD
Benzylpenicillin—Rash—Irinotecan—lung cancer	0.000134	0.000459	CcSEcCtD
Benzylpenicillin—Dermatitis—Irinotecan—lung cancer	0.000134	0.000458	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000134	0.000458	CcSEcCtD
Benzylpenicillin—Chills—Methotrexate—lung cancer	0.000134	0.000458	CcSEcCtD
Benzylpenicillin—Headache—Irinotecan—lung cancer	0.000133	0.000456	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—AVP—lung cancer	0.000132	0.00125	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Cisplatin—lung cancer	0.000132	0.000452	CcSEcCtD
Benzylpenicillin—Vomiting—Gemcitabine—lung cancer	0.000132	0.000451	CcSEcCtD
Benzylpenicillin—Dyspnoea—Docetaxel—lung cancer	0.000131	0.000448	CcSEcCtD
Benzylpenicillin—Somnolence—Docetaxel—lung cancer	0.000131	0.000447	CcSEcCtD
Benzylpenicillin—Rash—Gemcitabine—lung cancer	0.00013	0.000447	CcSEcCtD
Benzylpenicillin—Dermatitis—Gemcitabine—lung cancer	0.00013	0.000446	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Etoposide—lung cancer	0.00013	0.000446	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GNG11—lung cancer	0.00013	0.00123	CbGpPWpGaD
Benzylpenicillin—Haemoglobin—Doxorubicin—lung cancer	0.00013	0.000444	CcSEcCtD
Benzylpenicillin—Headache—Gemcitabine—lung cancer	0.00013	0.000444	CcSEcCtD
Benzylpenicillin—Haemorrhage—Doxorubicin—lung cancer	0.000129	0.000442	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Doxorubicin—lung cancer	0.000128	0.00044	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000128	0.00121	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000128	0.00121	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000128	0.00121	CbGpPWpGaD
Benzylpenicillin—Hypersensitivity—Paclitaxel—lung cancer	0.000128	0.000437	CcSEcCtD
Benzylpenicillin—Asthenia—Etoposide—lung cancer	0.000127	0.000434	CcSEcCtD
Benzylpenicillin—Fatigue—Docetaxel—lung cancer	0.000127	0.000434	CcSEcCtD
Benzylpenicillin—Nausea—Irinotecan—lung cancer	0.000126	0.000432	CcSEcCtD
Benzylpenicillin—Pain—Docetaxel—lung cancer	0.000126	0.00043	CcSEcCtD
Benzylpenicillin—Pruritus—Etoposide—lung cancer	0.000125	0.000428	CcSEcCtD
Benzylpenicillin—Asthenia—Paclitaxel—lung cancer	0.000124	0.000426	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000124	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000123	0.00117	CbGpPWpGaD
Benzylpenicillin—Nausea—Gemcitabine—lung cancer	0.000123	0.000421	CcSEcCtD
Benzylpenicillin—Vomiting—Cisplatin—lung cancer	0.000123	0.00042	CcSEcCtD
Benzylpenicillin—Pruritus—Paclitaxel—lung cancer	0.000123	0.00042	CcSEcCtD
Benzylpenicillin—Vision blurred—Methotrexate—lung cancer	0.000122	0.000419	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000122	0.00115	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000122	0.00115	CbGpPWpGaD
Benzylpenicillin—Rash—Cisplatin—lung cancer	0.000122	0.000416	CcSEcCtD
Benzylpenicillin—Dermatitis—Cisplatin—lung cancer	0.000122	0.000416	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Docetaxel—lung cancer	0.000121	0.000414	CcSEcCtD
Benzylpenicillin—Diarrhoea—Etoposide—lung cancer	0.000121	0.000414	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Methotrexate—lung cancer	0.00012	0.000412	CcSEcCtD
Benzylpenicillin—Tinnitus—Doxorubicin—lung cancer	0.00012	0.000412	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Docetaxel—lung cancer	0.00012	0.000411	CcSEcCtD
Benzylpenicillin—Flushing—Doxorubicin—lung cancer	0.00012	0.00041	CcSEcCtD
Benzylpenicillin—Diarrhoea—Paclitaxel—lung cancer	0.000119	0.000406	CcSEcCtD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000118	0.00112	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000118	0.00112	CbGpPWpGaD
Benzylpenicillin—Malaise—Methotrexate—lung cancer	0.000117	0.0004	CcSEcCtD
Benzylpenicillin—Dizziness—Etoposide—lung cancer	0.000117	0.0004	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000117	0.00111	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000117	0.00111	CbGpPWpGaD
Benzylpenicillin—Body temperature increased—Docetaxel—lung cancer	0.000116	0.000398	CcSEcCtD
Benzylpenicillin—Abdominal pain—Docetaxel—lung cancer	0.000116	0.000398	CcSEcCtD
Benzylpenicillin—Leukopenia—Methotrexate—lung cancer	0.000116	0.000398	CcSEcCtD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GNG11—lung cancer	0.000116	0.0011	CbGpPWpGaD
Benzylpenicillin—Chills—Doxorubicin—lung cancer	0.000116	0.000396	CcSEcCtD
