nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Syncope—Docetaxel—head and neck cancer	0.00107	0.00365	CcSEcCtD
Prednisolone—Loss of consciousness—Docetaxel—head and neck cancer	0.00105	0.00357	CcSEcCtD
Prednisolone—Convulsion—Docetaxel—head and neck cancer	0.00104	0.00352	CcSEcCtD
Prednisolone—Hypertension—Docetaxel—head and neck cancer	0.00103	0.00351	CcSEcCtD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.00101	0.0637	CbGpPWpGaD
Prednisolone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000998	0.00339	CcSEcCtD
Prednisolone—Triamcinolone—PTGS2—head and neck cancer	0.00099	0.149	CrCbGaD
Prednisolone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000978	0.00332	CcSEcCtD
Prednisolone—Oedema—Docetaxel—head and neck cancer	0.000978	0.00332	CcSEcCtD
Prednisolone—Shock—Docetaxel—head and neck cancer	0.000962	0.00326	CcSEcCtD
Prednisolone—Tachycardia—Docetaxel—head and neck cancer	0.000954	0.00324	CcSEcCtD
Prednisolone—Dizziness—Fluorouracil—head and neck cancer	0.000896	0.00304	CcSEcCtD
Prednisolone—Insomnia—Docetaxel—head and neck cancer	0.000884	0.003	CcSEcCtD
Prednisolone—Paraesthesia—Docetaxel—head and neck cancer	0.000878	0.00298	CcSEcCtD
Prednisolone—Rash—Fluorouracil—head and neck cancer	0.000854	0.0029	CcSEcCtD
Prednisolone—Dermatitis—Fluorouracil—head and neck cancer	0.000853	0.0029	CcSEcCtD
Prednisolone—Headache—Fluorouracil—head and neck cancer	0.000849	0.00288	CcSEcCtD
Prednisolone—Pain—Docetaxel—head and neck cancer	0.000836	0.00284	CcSEcCtD
Prednisolone—Progesterone—CYP1A1—head and neck cancer	0.000825	0.124	CrCbGaD
Prednisolone—Betamethasone—PTGS2—head and neck cancer	0.000811	0.122	CrCbGaD
Prednisolone—Feeling abnormal—Docetaxel—head and neck cancer	0.000806	0.00273	CcSEcCtD
Prednisolone—Nausea—Fluorouracil—head and neck cancer	0.000805	0.00273	CcSEcCtD
Prednisolone—Testosterone—CYP1A1—head and neck cancer	0.00078	0.117	CrCbGaD
Prednisolone—Dexamethasone—CYP1A1—head and neck cancer	0.000755	0.114	CrCbGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000736	0.0466	CbGpPWpGaD
Prednisolone—Hypersensitivity—Docetaxel—head and neck cancer	0.00072	0.00244	CcSEcCtD
Prednisolone—Dizziness—Docetaxel—head and neck cancer	0.000647	0.00219	CcSEcCtD
Prednisolone—Rash—Docetaxel—head and neck cancer	0.000617	0.00209	CcSEcCtD
Prednisolone—Dermatitis—Docetaxel—head and neck cancer	0.000616	0.00209	CcSEcCtD
Prednisolone—Headache—Docetaxel—head and neck cancer	0.000613	0.00208	CcSEcCtD
Prednisolone—Nausea—Docetaxel—head and neck cancer	0.000581	0.00197	CcSEcCtD
Prednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000577	0.0366	CbGpPWpGaD
Prednisolone—NR3C1—Nuclear Receptors—RARB—head and neck cancer	0.000505	0.032	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.000498	0.0315	CbGpPWpGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000489	0.031	CbGpPWpGaD
Prednisolone—Dexamethasone—PTGS2—head and neck cancer	0.000472	0.0709	CrCbGaD
Prednisolone—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000466	0.0295	CbGpPWpGaD
Prednisolone—NR3C1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000399	0.0253	CbGpPWpGaD
Prednisolone—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	0.00039	0.0247	CbGpPWpGaD
Prednisolone—NR3C2—Preimplantation Embryo—CDH1—head and neck cancer	0.000377	0.0239	CbGpPWpGaD
Prednisolone—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000375	0.0238	CbGpPWpGaD
Prednisolone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000349	0.0221	CbGpPWpGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000348	0.0221	CbGpPWpGaD
Prednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000297	0.0188	CbGpPWpGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000279	0.0177	CbGpPWpGaD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000277	0.0176	CbGpPWpGaD
Prednisolone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000271	0.0172	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.000243	0.0154	CbGpPWpGaD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000218	0.0138	CbGpPWpGaD
Prednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—head and neck cancer	0.000199	0.0126	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—RARB—head and neck cancer	0.000196	0.0124	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.000194	0.0123	CbGpPWpGaD
Prednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.00019	0.012	CbGpPWpGaD
Prednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000183	0.0116	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—YAP1—head and neck cancer	0.000178	0.0113	CbGpPWpGaD
Prednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000171	0.0108	CbGpPWpGaD
Prednisolone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000164	0.0104	CbGpPWpGaD
Prednisolone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000162	0.0103	CbGpPWpGaD
Prednisolone—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00016	0.0101	CbGpPWpGaD
Prednisolone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000156	0.00985	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000149	0.00943	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000144	0.00915	CbGpPWpGaD
Prednisolone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000143	0.00906	CbGpPWpGaD
Prednisolone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000138	0.00871	CbGpPWpGaD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000131	0.00832	CbGpPWpGaD
Prednisolone—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.00013	0.00823	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	9.56e-05	0.00606	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—RARB—head and neck cancer	9.43e-05	0.00597	CbGpPWpGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	9.25e-05	0.00586	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL2—head and neck cancer	8.74e-05	0.00554	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—YAP1—head and neck cancer	8.58e-05	0.00543	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—UROD—head and neck cancer	8.53e-05	0.0054	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—CCND1—head and neck cancer	8.52e-05	0.0054	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	8.39e-05	0.00531	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—PTEN—head and neck cancer	8.22e-05	0.00521	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—NOTCH1—head and neck cancer	8.03e-05	0.00509	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	7.7e-05	0.00488	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	7.45e-05	0.00472	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	7.36e-05	0.00466	CbGpPWpGaD
Prednisolone—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	7.34e-05	0.00465	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	6.97e-05	0.00442	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—RARB—head and neck cancer	6.89e-05	0.00437	CbGpPWpGaD
Prednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	6.87e-05	0.00435	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	6.78e-05	0.0043	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.62e-05	0.00419	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—YAP1—head and neck cancer	6.27e-05	0.00397	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	6.19e-05	0.00392	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—UROD—head and neck cancer	6.13e-05	0.00389	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.94e-05	0.00376	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	5.89e-05	0.00373	CbGpPWpGaD
Prednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.86e-05	0.00371	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CASP8—head and neck cancer	5.64e-05	0.00357	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—TP53—head and neck cancer	5.61e-05	0.00356	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—NAT2—head and neck cancer	5.46e-05	0.00346	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	5.39e-05	0.00341	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	4.94e-05	0.00313	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.81e-05	0.00305	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—STAT3—head and neck cancer	4.48e-05	0.00284	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL2—head and neck cancer	4.26e-05	0.0027	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	4.22e-05	0.00267	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	4.18e-05	0.00265	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	4.18e-05	0.00265	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	4.09e-05	0.00259	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	4.07e-05	0.00258	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	3.91e-05	0.00248	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—NOTCH1—head and neck cancer	3.87e-05	0.00245	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.76e-05	0.00238	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.72e-05	0.00236	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—UROD—head and neck cancer	3.65e-05	0.00231	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	3.62e-05	0.00229	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—NAT2—head and neck cancer	3.54e-05	0.00224	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RARB—head and neck cancer	3.32e-05	0.0021	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—DPYD—head and neck cancer	3.1e-05	0.00197	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—YAP1—head and neck cancer	3.02e-05	0.00191	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—YAP1—head and neck cancer	2.95e-05	0.00187	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—NOTCH1—head and neck cancer	2.83e-05	0.00179	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	2.78e-05	0.00176	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.7e-05	0.00171	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	2.67e-05	0.00169	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.66e-05	0.00169	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.56e-05	0.00162	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—NAT2—head and neck cancer	2.55e-05	0.00161	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.52e-05	0.0016	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	2.39e-05	0.00151	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	2.27e-05	0.00144	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—UROD—head and neck cancer	2.25e-05	0.00142	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DPYD—head and neck cancer	2.23e-05	0.00141	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.21e-05	0.0014	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—MAPK3—head and neck cancer	2.14e-05	0.00135	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—YAP1—head and neck cancer	2.12e-05	0.00134	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.05e-05	0.0013	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	1.98e-05	0.00125	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.93e-05	0.00122	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.79e-05	0.00113	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—TYMS—head and neck cancer	1.77e-05	0.00112	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GSTM1—head and neck cancer	1.75e-05	0.00111	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.69e-05	0.00107	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GPX1—head and neck cancer	1.67e-05	0.00106	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	1.66e-05	0.00105	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.61e-05	0.00102	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.61e-05	0.00102	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—NAT2—head and neck cancer	1.52e-05	0.00096	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—AKT1—head and neck cancer	1.44e-05	0.000914	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.4e-05	0.000884	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.36e-05	0.000863	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—NOTCH1—head and neck cancer	1.36e-05	0.000862	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.35e-05	0.000856	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—DPYD—head and neck cancer	1.33e-05	0.000842	CbGpPWpGaD
