nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Confusional state—Quinidine barbiturate—malaria	0.000871	0.00479	CcSEcCtD
Enoxaparin—Dyspnoea—Clindamycin—malaria	0.00087	0.00478	CcSEcCtD
Enoxaparin—Confusional state—Pentoxifylline—malaria	0.00087	0.00478	CcSEcCtD
Enoxaparin—Oedema—Quinidine barbiturate—malaria	0.000864	0.00475	CcSEcCtD
Enoxaparin—Oedema—Pentoxifylline—malaria	0.000862	0.00474	CcSEcCtD
Enoxaparin—Anaphylactic shock—Pentoxifylline—malaria	0.000862	0.00474	CcSEcCtD
Enoxaparin—Dyspnoea—Quinidine—malaria	0.000853	0.00469	CcSEcCtD
Enoxaparin—Dyspnoea—Quinine—malaria	0.000853	0.00469	CcSEcCtD
Enoxaparin—Shock—Quinidine barbiturate—malaria	0.00085	0.00467	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—malaria	0.000849	0.00941	CbGpPWpGaD
Enoxaparin—Shock—Pentoxifylline—malaria	0.000848	0.00466	CcSEcCtD
Enoxaparin—Thrombocytopenia—Quinidine barbiturate—malaria	0.000846	0.00465	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL2—malaria	0.000846	0.00938	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Pentoxifylline—malaria	0.000844	0.00464	CcSEcCtD
Enoxaparin—Pain—Clindamycin—malaria	0.000834	0.00459	CcSEcCtD
Enoxaparin—Headache—Sulfadiazine—malaria	0.000821	0.00451	CcSEcCtD
Enoxaparin—Body temperature increased—Dapsone—malaria	0.000797	0.00438	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—malaria	0.00079	0.00876	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Quinine—malaria	0.000789	0.00434	CcSEcCtD
Enoxaparin—Feeling abnormal—Quinidine—malaria	0.000789	0.00434	CcSEcCtD
Enoxaparin—Nausea—Sulfadiazine—malaria	0.000778	0.00428	CcSEcCtD
Enoxaparin—Urticaria—Clindamycin—malaria	0.000775	0.00426	CcSEcCtD
Enoxaparin—Body temperature increased—Clindamycin—malaria	0.000771	0.00424	CcSEcCtD
Enoxaparin—Dyspnoea—Quinidine barbiturate—malaria	0.00077	0.00423	CcSEcCtD
Enoxaparin—Dyspnoea—Pentoxifylline—malaria	0.000769	0.00423	CcSEcCtD
Enoxaparin—Urticaria—Quinine—malaria	0.00076	0.00418	CcSEcCtD
Enoxaparin—Urticaria—Quinidine—malaria	0.00076	0.00418	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—malaria	0.000758	0.0084	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—malaria	0.000757	0.00839	CbGpPWpGaD
Enoxaparin—Body temperature increased—Quinidine—malaria	0.000757	0.00416	CcSEcCtD
Enoxaparin—Body temperature increased—Quinine—malaria	0.000757	0.00416	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—malaria	0.000756	0.00838	CbGpPWpGaD
Enoxaparin—Pain—Quinidine barbiturate—malaria	0.000739	0.00406	CcSEcCtD
Enoxaparin—Hypersensitivity—Clindamycin—malaria	0.000719	0.00395	CcSEcCtD
Enoxaparin—Feeling abnormal—Quinidine barbiturate—malaria	0.000712	0.00391	CcSEcCtD
Enoxaparin—Feeling abnormal—Pentoxifylline—malaria	0.000711	0.00391	CcSEcCtD
Enoxaparin—Hypersensitivity—Quinine—malaria	0.000705	0.00388	CcSEcCtD
Enoxaparin—Hypersensitivity—Quinidine—malaria	0.000705	0.00388	CcSEcCtD
Enoxaparin—Pruritus—Clindamycin—malaria	0.00069	0.0038	CcSEcCtD
Enoxaparin—Urticaria—Quinidine barbiturate—malaria	0.000686	0.00377	CcSEcCtD
Enoxaparin—Urticaria—Pentoxifylline—malaria	0.000685	0.00377	CcSEcCtD
Enoxaparin—Body temperature increased—Quinidine barbiturate—malaria	0.000683	0.00375	CcSEcCtD
Enoxaparin—Body temperature increased—Pentoxifylline—malaria	0.000682	0.00375	CcSEcCtD
Enoxaparin—Pruritus—Quinidine—malaria	0.000677	0.00372	CcSEcCtD
Enoxaparin—Pruritus—Quinine—malaria	0.000677	0.00372	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—malaria	0.000675	0.00748	CbGpPWpGaD
Enoxaparin—Diarrhoea—Clindamycin—malaria	0.000668	0.00367	CcSEcCtD
Enoxaparin—Diarrhoea—Quinine—malaria	0.000655	0.0036	CcSEcCtD
Enoxaparin—Diarrhoea—Quinidine—malaria	0.000655	0.0036	CcSEcCtD
Enoxaparin—Hypersensitivity—Quinidine barbiturate—malaria	0.000636	0.0035	CcSEcCtD
Enoxaparin—Hypersensitivity—Pentoxifylline—malaria	0.000635	0.00349	CcSEcCtD
Enoxaparin—Headache—Dapsone—malaria	0.000632	0.00347	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—malaria	0.000616	0.00683	CbGpPWpGaD
Enoxaparin—Headache—Clindamycin—malaria	0.000611	0.00336	CcSEcCtD
Enoxaparin—Pruritus—Quinidine barbiturate—malaria	0.000611	0.00336	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—malaria	0.000611	0.00677	CbGpPWpGaD
Enoxaparin—Pruritus—Pentoxifylline—malaria	0.00061	0.00335	CcSEcCtD
Enoxaparin—Headache—Quinine—malaria	0.0006	0.0033	CcSEcCtD
Enoxaparin—Headache—Quinidine—malaria	0.0006	0.0033	CcSEcCtD
Enoxaparin—Nausea—Dapsone—malaria	0.000599	0.00329	CcSEcCtD
Enoxaparin—Diarrhoea—Quinidine barbiturate—malaria	0.000591	0.00325	CcSEcCtD
Enoxaparin—Diarrhoea—Pentoxifylline—malaria	0.00059	0.00324	CcSEcCtD
Enoxaparin—Nausea—Clindamycin—malaria	0.00058	0.00319	CcSEcCtD
Enoxaparin—Nausea—Quinidine—malaria	0.000569	0.00313	CcSEcCtD
Enoxaparin—Nausea—Quinine—malaria	0.000569	0.00313	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CD36—malaria	0.000563	0.00624	CbGpPWpGaD
Enoxaparin—Headache—Quinidine barbiturate—malaria	0.000541	0.00298	CcSEcCtD
Enoxaparin—Headache—Pentoxifylline—malaria	0.00054	0.00297	CcSEcCtD
Enoxaparin—Nausea—Quinidine barbiturate—malaria	0.000513	0.00282	CcSEcCtD
Enoxaparin—Nausea—Pentoxifylline—malaria	0.000512	0.00282	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL6—malaria	0.000497	0.00551	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—malaria	0.000489	0.00542	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS2—malaria	0.000463	0.00513	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—malaria	0.000395	0.00438	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD36—malaria	0.000318	0.00353	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2—malaria	0.000316	0.0035	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS2—malaria	0.000262	0.0029	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—malaria	0.000178	0.00198	CbGpPWpGaD
