nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000324	0.00651	CbGpPWpGaD
Fluorescein—Pruritus—Gemcitabine—urinary bladder cancer	0.000323	0.0015	CcSEcCtD
Fluorescein—Nausea—Thiotepa—urinary bladder cancer	0.000323	0.0015	CcSEcCtD
Fluorescein—Feeling abnormal—Etoposide—urinary bladder cancer	0.000322	0.00149	CcSEcCtD
Fluorescein—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000319	0.00148	CcSEcCtD
Fluorescein—Pruritus—Fluorouracil—urinary bladder cancer	0.000318	0.00148	CcSEcCtD
Fluorescein—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000314	0.00146	CcSEcCtD
Fluorescein—Bradycardia—Epirubicin—urinary bladder cancer	0.000313	0.00146	CcSEcCtD
Fluorescein—Urticaria—Etoposide—urinary bladder cancer	0.00031	0.00144	CcSEcCtD
Fluorescein—Abdominal pain—Etoposide—urinary bladder cancer	0.000308	0.00143	CcSEcCtD
Fluorescein—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000306	0.00142	CcSEcCtD
Fluorescein—Asthenia—Cisplatin—urinary bladder cancer	0.000306	0.00142	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000305	0.00142	CcSEcCtD
Fluorescein—Angiopathy—Methotrexate—urinary bladder cancer	0.000298	0.00139	CcSEcCtD
Fluorescein—Immune system disorder—Methotrexate—urinary bladder cancer	0.000297	0.00138	CcSEcCtD
Fluorescein—Dizziness—Fluorouracil—urinary bladder cancer	0.000297	0.00138	CcSEcCtD
Fluorescein—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000297	0.00138	CcSEcCtD
Fluorescein—Chills—Methotrexate—urinary bladder cancer	0.000295	0.00137	CcSEcCtD
Fluorescein—Vomiting—Gemcitabine—urinary bladder cancer	0.000291	0.00135	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—urinary bladder cancer	0.00029	0.00135	CcSEcCtD
Fluorescein—Rash—Gemcitabine—urinary bladder cancer	0.000288	0.00134	CcSEcCtD
Fluorescein—Dermatitis—Gemcitabine—urinary bladder cancer	0.000288	0.00134	CcSEcCtD
Fluorescein—Hypersensitivity—Etoposide—urinary bladder cancer	0.000287	0.00134	CcSEcCtD
Fluorescein—Erythema—Methotrexate—urinary bladder cancer	0.000286	0.00133	CcSEcCtD
Fluorescein—Headache—Gemcitabine—urinary bladder cancer	0.000286	0.00133	CcSEcCtD
Fluorescein—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000286	0.00133	CcSEcCtD
Fluorescein—Vomiting—Fluorouracil—urinary bladder cancer	0.000286	0.00133	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000283	0.00132	CcSEcCtD
Fluorescein—Rash—Fluorouracil—urinary bladder cancer	0.000283	0.00132	CcSEcCtD
Fluorescein—Dermatitis—Fluorouracil—urinary bladder cancer	0.000283	0.00131	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000282	0.00567	CbGpPWpGaD
Fluorescein—Headache—Fluorouracil—urinary bladder cancer	0.000281	0.00131	CcSEcCtD
Fluorescein—Dysgeusia—Methotrexate—urinary bladder cancer	0.00028	0.0013	CcSEcCtD
Fluorescein—Asthenia—Etoposide—urinary bladder cancer	0.00028	0.0013	CcSEcCtD
Fluorescein—Angiopathy—Epirubicin—urinary bladder cancer	0.000279	0.0013	CcSEcCtD
Fluorescein—Immune system disorder—Epirubicin—urinary bladder cancer	0.000278	0.00129	CcSEcCtD
Fluorescein—CYP1A1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000278	0.00559	CbGpPWpGaD
Fluorescein—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000277	0.00129	CcSEcCtD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000277	0.00556	CbGpPWpGaD
Fluorescein—Chills—Epirubicin—urinary bladder cancer	0.000276	0.00128	CcSEcCtD
Fluorescein—Pruritus—Etoposide—urinary bladder cancer	0.000276	0.00128	CcSEcCtD
Fluorescein—ABCC1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000275	0.00552	CbGpPWpGaD
Fluorescein—Nausea—Gemcitabine—urinary bladder cancer	0.000271	0.00126	CcSEcCtD
Fluorescein—Vomiting—Cisplatin—urinary bladder cancer	0.000271	0.00126	CcSEcCtD
Fluorescein—Rash—Cisplatin—urinary bladder cancer	0.000269	0.00125	CcSEcCtD
Fluorescein—Dermatitis—Cisplatin—urinary bladder cancer	0.000268	0.00125	CcSEcCtD
Fluorescein—Erythema—Epirubicin—urinary bladder cancer	0.000268	0.00125	CcSEcCtD
Fluorescein—Nausea—Fluorouracil—urinary bladder cancer	0.000267	0.00124	CcSEcCtD
Fluorescein—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000266	0.00123	CcSEcCtD
Fluorescein—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000264	0.00123	CcSEcCtD
Fluorescein—Dysgeusia—Epirubicin—urinary bladder cancer	0.000262	0.00122	CcSEcCtD
Fluorescein—Angiopathy—Doxorubicin—urinary bladder cancer	0.000258	0.0012	CcSEcCtD
Fluorescein—Malaise—Methotrexate—urinary bladder cancer	0.000258	0.0012	CcSEcCtD
Fluorescein—Dizziness—Etoposide—urinary bladder cancer	0.000258	0.0012	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000257	0.0012	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000257	0.00119	CcSEcCtD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000256	0.00514	CbGpPWpGaD
Fluorescein—Chills—Doxorubicin—urinary bladder cancer	0.000256	0.00119	CcSEcCtD
Fluorescein—Nausea—Cisplatin—urinary bladder cancer	0.000253	0.00118	CcSEcCtD
Fluorescein—Cough—Methotrexate—urinary bladder cancer	0.00025	0.00116	CcSEcCtD
Fluorescein—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000249	0.00116	CcSEcCtD
Fluorescein—Convulsion—Methotrexate—urinary bladder cancer	0.000248	0.00115	CcSEcCtD
Fluorescein—Vomiting—Etoposide—urinary bladder cancer	0.000248	0.00115	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—urinary bladder cancer	0.000248	0.00115	CcSEcCtD
Fluorescein—Rash—Etoposide—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Fluorescein—Dermatitis—Etoposide—urinary bladder cancer	0.000246	0.00114	CcSEcCtD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000245	0.00492	CbGpPWpGaD
Fluorescein—Headache—Etoposide—urinary bladder cancer	0.000244	0.00114	CcSEcCtD
Fluorescein—Chest pain—Methotrexate—urinary bladder cancer	0.000244	0.00113	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000244	0.0049	CbGpPWpGaD
Fluorescein—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000243	0.00113	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000242	0.00112	CcSEcCtD
Fluorescein—Malaise—Epirubicin—urinary bladder cancer	0.000242	0.00112	CcSEcCtD
Fluorescein—Discomfort—Methotrexate—urinary bladder cancer	0.000241	0.00112	CcSEcCtD
Fluorescein—Syncope—Epirubicin—urinary bladder cancer	0.00024	0.00112	CcSEcCtD
Fluorescein—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000236	0.00109	CcSEcCtD
Fluorescein—Cough—Epirubicin—urinary bladder cancer	0.000234	0.00109	CcSEcCtD
Fluorescein—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000234	0.00109	CcSEcCtD
Fluorescein—Convulsion—Epirubicin—urinary bladder cancer	0.000232	0.00108	CcSEcCtD
Fluorescein—Nausea—Etoposide—urinary bladder cancer	0.000232	0.00108	CcSEcCtD
Fluorescein—Hypertension—Epirubicin—urinary bladder cancer	0.000231	0.00107	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00023	0.00107	CcSEcCtD
Fluorescein—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000229	0.00106	CcSEcCtD
Fluorescein—Chest pain—Epirubicin—urinary bladder cancer	0.000228	0.00106	CcSEcCtD
Fluorescein—Skin disorder—Methotrexate—urinary bladder cancer	0.000227	0.00105	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000227	0.00105	CcSEcCtD
Fluorescein—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000226	0.00105	CcSEcCtD
Fluorescein—Discomfort—Epirubicin—urinary bladder cancer	0.000225	0.00105	CcSEcCtD
Fluorescein—Malaise—Doxorubicin—urinary bladder cancer	0.000224	0.00104	CcSEcCtD
Fluorescein—Syncope—Doxorubicin—urinary bladder cancer	0.000222	0.00103	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000219	0.0044	CbGpPWpGaD
Fluorescein—Oedema—Epirubicin—urinary bladder cancer	0.000219	0.00102	CcSEcCtD
Fluorescein—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000219	0.00102	CcSEcCtD
Fluorescein—Hypotension—Methotrexate—urinary bladder cancer	0.000218	0.00101	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000218	0.00101	CcSEcCtD
Fluorescein—Cough—Doxorubicin—urinary bladder cancer	0.000216	0.00101	CcSEcCtD
Fluorescein—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000216	0.00433	CbGpPWpGaD
Fluorescein—Shock—Epirubicin—urinary bladder cancer	0.000215	0.001	CcSEcCtD
Fluorescein—Convulsion—Doxorubicin—urinary bladder cancer	0.000215	0.000998	CcSEcCtD
Fluorescein—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000215	0.000997	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—urinary bladder cancer	0.000214	0.000995	CcSEcCtD
Fluorescein—Tachycardia—Epirubicin—urinary bladder cancer	0.000213	0.000992	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000213	0.00428	CbGpPWpGaD
Fluorescein—Skin disorder—Epirubicin—urinary bladder cancer	0.000212	0.000987	CcSEcCtD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000212	0.00426	CbGpPWpGaD
Fluorescein—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000211	0.000982	CcSEcCtD
Fluorescein—Chest pain—Doxorubicin—urinary bladder cancer	0.000211	0.000981	CcSEcCtD
Fluorescein—Paraesthesia—Methotrexate—urinary bladder cancer	0.00021	0.000975	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00021	0.000974	CcSEcCtD
Fluorescein—Discomfort—Doxorubicin—urinary bladder cancer	0.000209	0.000969	CcSEcCtD
Fluorescein—Dyspnoea—Methotrexate—urinary bladder cancer	0.000208	0.000968	CcSEcCtD
Fluorescein—Hypotension—Epirubicin—urinary bladder cancer	0.000204	0.00095	CcSEcCtD
Fluorescein—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000202	0.00094	CcSEcCtD
Fluorescein—Oedema—Doxorubicin—urinary bladder cancer	0.000202	0.00094	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000202	0.000937	CcSEcCtD
Fluorescein—Pain—Methotrexate—urinary bladder cancer	0.0002	0.000929	CcSEcCtD
Fluorescein—Shock—Doxorubicin—urinary bladder cancer	0.000199	0.000925	CcSEcCtD
Fluorescein—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000198	0.000922	CcSEcCtD
Fluorescein—Tachycardia—Doxorubicin—urinary bladder cancer	0.000198	0.000918	CcSEcCtD
Fluorescein—Skin disorder—Doxorubicin—urinary bladder cancer	0.000197	0.000913	CcSEcCtD
Fluorescein—Paraesthesia—Epirubicin—urinary bladder cancer	0.000196	0.000912	CcSEcCtD
Fluorescein—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000196	0.000909	CcSEcCtD
