nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	8.27e-05	0.0246	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—F2—systemic lupus erythematosus	7.52e-05	0.0223	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	7.42e-05	0.0221	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	6.77e-05	0.0201	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	6.73e-05	0.02	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	6.62e-05	0.0197	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL12—systemic lupus erythematosus	6.45e-05	0.0192	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	5.8e-05	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	5.67e-05	0.0169	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	5.44e-05	0.0162	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	5.42e-05	0.0161	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—systemic lupus erythematosus	5.09e-05	0.0151	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	4.98e-05	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—P2RY12—systemic lupus erythematosus	4.92e-05	0.0146	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	4.44e-05	0.0132	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR5—systemic lupus erythematosus	4.42e-05	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—C3—systemic lupus erythematosus	4.32e-05	0.0128	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—F2—systemic lupus erythematosus	3.79e-05	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	3.64e-05	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	3.4e-05	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL2—systemic lupus erythematosus	3.38e-05	0.01	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL12—systemic lupus erythematosus	3.31e-05	0.00983	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	3.09e-05	0.00917	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TLR9—systemic lupus erythematosus	3e-05	0.00891	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—P2RY12—systemic lupus erythematosus	2.91e-05	0.00863	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	2.74e-05	0.00815	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CSK—systemic lupus erythematosus	2.67e-05	0.00795	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	2.66e-05	0.00791	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—JAK1—systemic lupus erythematosus	2.64e-05	0.00783	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR5—systemic lupus erythematosus	2.5e-05	0.00742	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	2.46e-05	0.00732	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NCF2—systemic lupus erythematosus	2.45e-05	0.00727	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—C3—systemic lupus erythematosus	2.44e-05	0.00725	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LYN—systemic lupus erythematosus	2.43e-05	0.00722	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—JAK1—systemic lupus erythematosus	2.39e-05	0.00711	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SH2B3—systemic lupus erythematosus	2.38e-05	0.00708	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR5—systemic lupus erythematosus	2.27e-05	0.00674	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2RA—systemic lupus erythematosus	2.24e-05	0.00664	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—C3—systemic lupus erythematosus	2.22e-05	0.00659	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—F2—systemic lupus erythematosus	2.14e-05	0.00637	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL12—systemic lupus erythematosus	1.96e-05	0.00581	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—F2—systemic lupus erythematosus	1.95e-05	0.00578	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	1.94e-05	0.00575	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUNB—systemic lupus erythematosus	1.92e-05	0.0057	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	1.82e-05	0.00542	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRL—systemic lupus erythematosus	1.77e-05	0.00525	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL2—systemic lupus erythematosus	1.73e-05	0.00515	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TYK2—systemic lupus erythematosus	1.58e-05	0.00468	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—systemic lupus erythematosus	1.44e-05	0.00429	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAK1—systemic lupus erythematosus	1.41e-05	0.0042	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—systemic lupus erythematosus	1.34e-05	0.00398	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.32e-05	0.00392	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—systemic lupus erythematosus	1.31e-05	0.00389	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—C3—systemic lupus erythematosus	1.31e-05	0.00389	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2—systemic lupus erythematosus	1.15e-05	0.00342	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD80—systemic lupus erythematosus	1.1e-05	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—systemic lupus erythematosus	1.02e-05	0.00304	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—systemic lupus erythematosus	9.6e-06	0.00285	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	9.52e-06	0.00283	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TYK2—systemic lupus erythematosus	9.3e-06	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—systemic lupus erythematosus	9.13e-06	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—systemic lupus erythematosus	7.91e-06	0.00235	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—systemic lupus erythematosus	7.74e-06	0.0023	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—systemic lupus erythematosus	7.7e-06	0.00229	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT2—systemic lupus erythematosus	7.56e-06	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—systemic lupus erythematosus	7.33e-06	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1A—systemic lupus erythematosus	7.3e-06	0.00217	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EP300—systemic lupus erythematosus	6.95e-06	0.00206	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—systemic lupus erythematosus	6.58e-06	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—systemic lupus erythematosus	6.04e-06	0.00179	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	6.01e-06	0.00179	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F2—systemic lupus erythematosus	5.62e-06	0.00167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	5.41e-06	0.00161	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—systemic lupus erythematosus	5.01e-06	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	4.73e-06	0.00141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—systemic lupus erythematosus	4.55e-06	0.00135	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RXRA—systemic lupus erythematosus	4.24e-06	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	3.93e-06	0.00117	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARG—systemic lupus erythematosus	2.68e-06	0.000796	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—systemic lupus erythematosus	2.41e-06	0.000715	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NOS3—systemic lupus erythematosus	2.3e-06	0.000684	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—systemic lupus erythematosus	2.11e-06	0.000626	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—EP300—systemic lupus erythematosus	1.75e-06	0.000521	CbGpPWpGaD
