nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Dry eye—Doxorubicin—bone cancer	0.00044	0.00802	CcSEcCtD
Mirabegron—Neoplasm—Doxorubicin—bone cancer	0.000431	0.00786	CcSEcCtD
Mirabegron—Bladder pain—Doxorubicin—bone cancer	0.000431	0.00786	CcSEcCtD
Mirabegron—Vascular purpura—Epirubicin—bone cancer	0.000418	0.00762	CcSEcCtD
Mirabegron—Vision blurred—Cisplatin—bone cancer	0.000413	0.00753	CcSEcCtD
Mirabegron—Cerebrovascular accident—Methotrexate—bone cancer	0.000408	0.00743	CcSEcCtD
Mirabegron—Osteoarthritis—Methotrexate—bone cancer	0.000399	0.00728	CcSEcCtD
Mirabegron—Purpura—Epirubicin—bone cancer	0.000388	0.00707	CcSEcCtD
Mirabegron—Vascular purpura—Doxorubicin—bone cancer	0.000387	0.00705	CcSEcCtD
Mirabegron—Cerebrovascular accident—Epirubicin—bone cancer	0.000382	0.00696	CcSEcCtD
Mirabegron—Osteoarthritis—Epirubicin—bone cancer	0.000374	0.00682	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000371	0.00676	CcSEcCtD
Mirabegron—Breast disorder—Methotrexate—bone cancer	0.000361	0.00658	CcSEcCtD
Mirabegron—Purpura—Doxorubicin—bone cancer	0.000359	0.00654	CcSEcCtD
Mirabegron—Infection—Cisplatin—bone cancer	0.000355	0.00648	CcSEcCtD
Mirabegron—Cerebrovascular accident—Doxorubicin—bone cancer	0.000353	0.00644	CcSEcCtD
Mirabegron—Tachycardia—Cisplatin—bone cancer	0.000349	0.00637	CcSEcCtD
Mirabegron—Skin disorder—Cisplatin—bone cancer	0.000348	0.00634	CcSEcCtD
Mirabegron—Osteoarthritis—Doxorubicin—bone cancer	0.000346	0.00631	CcSEcCtD
Mirabegron—Breast disorder—Epirubicin—bone cancer	0.000338	0.00616	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000337	0.00614	CcSEcCtD
Mirabegron—Nasopharyngitis—Epirubicin—bone cancer	0.000334	0.0061	CcSEcCtD
Mirabegron—Gastritis—Epirubicin—bone cancer	0.000331	0.00603	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00033	0.00601	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000326	0.00594	CcSEcCtD
Mirabegron—Abdominal distension—Epirubicin—bone cancer	0.000325	0.00593	CcSEcCtD
Mirabegron—Influenza—Epirubicin—bone cancer	0.000323	0.00589	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Methotrexate—bone cancer	0.000321	0.00585	CcSEcCtD
Mirabegron—Breast disorder—Doxorubicin—bone cancer	0.000313	0.0057	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000311	0.00568	CcSEcCtD
Mirabegron—Nasopharyngitis—Doxorubicin—bone cancer	0.000309	0.00564	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Cisplatin—bone cancer	0.000309	0.00563	CcSEcCtD
Mirabegron—Infestation NOS—Methotrexate—bone cancer	0.000308	0.00561	CcSEcCtD
Mirabegron—Infestation—Methotrexate—bone cancer	0.000308	0.00561	CcSEcCtD
Mirabegron—Gastritis—Doxorubicin—bone cancer	0.000306	0.00558	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000305	0.00556	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000305	0.00556	CcSEcCtD
Mirabegron—Abdominal distension—Doxorubicin—bone cancer	0.000301	0.00549	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Epirubicin—bone cancer	0.0003	0.00548	CcSEcCtD
Mirabegron—Influenza—Doxorubicin—bone cancer	0.000299	0.00545	CcSEcCtD
Mirabegron—Infestation NOS—Epirubicin—bone cancer	0.000288	0.00525	CcSEcCtD
Mirabegron—Infestation—Epirubicin—bone cancer	0.000288	0.00525	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000286	0.00521	CcSEcCtD
Mirabegron—Urinary tract infection—Epirubicin—bone cancer	0.00028	0.00511	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000278	0.00507	CcSEcCtD
Mirabegron—Urinary tract disorder—Methotrexate—bone cancer	0.000273	0.00498	CcSEcCtD
Mirabegron—Urethral disorder—Methotrexate—bone cancer	0.000271	0.00494	CcSEcCtD
Mirabegron—Sinusitis—Epirubicin—bone cancer	0.00027	0.00493	CcSEcCtD
Mirabegron—Infestation NOS—Doxorubicin—bone cancer	0.000267	0.00486	CcSEcCtD
Mirabegron—Infestation—Doxorubicin—bone cancer	0.000267	0.00486	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000264	0.00482	CcSEcCtD
Mirabegron—Erythema multiforme—Methotrexate—bone cancer	0.000261	0.00476	CcSEcCtD
Mirabegron—Rhinitis—Epirubicin—bone cancer	0.000259	0.00473	CcSEcCtD
Mirabegron—Urinary tract infection—Doxorubicin—bone cancer	0.000259	0.00472	CcSEcCtD
Mirabegron—Eye disorder—Methotrexate—bone cancer	0.000258	0.00471	CcSEcCtD
Mirabegron—Asthenia—Cisplatin—bone cancer	0.000257	0.00468	CcSEcCtD
Mirabegron—Cardiac disorder—Methotrexate—bone cancer	0.000256	0.00468	CcSEcCtD
Mirabegron—Urinary tract disorder—Epirubicin—bone cancer	0.000255	0.00466	CcSEcCtD
Mirabegron—Connective tissue disorder—Epirubicin—bone cancer	0.000254	0.00463	CcSEcCtD
Mirabegron—Urethral disorder—Epirubicin—bone cancer	0.000254	0.00462	CcSEcCtD
Mirabegron—Sinusitis—Doxorubicin—bone cancer	0.00025	0.00456	CcSEcCtD
Mirabegron—Diarrhoea—Cisplatin—bone cancer	0.000245	0.00446	CcSEcCtD
Mirabegron—Erythema multiforme—Epirubicin—bone cancer	0.000245	0.00446	CcSEcCtD
Mirabegron—Eye disorder—Epirubicin—bone cancer	0.000242	0.00441	CcSEcCtD
Mirabegron—Cardiac disorder—Epirubicin—bone cancer	0.00024	0.00438	CcSEcCtD
Mirabegron—Rhinitis—Doxorubicin—bone cancer	0.00024	0.00437	CcSEcCtD
Mirabegron—Urinary tract disorder—Doxorubicin—bone cancer	0.000236	0.00431	CcSEcCtD
Mirabegron—Connective tissue disorder—Doxorubicin—bone cancer	0.000235	0.00429	CcSEcCtD
Mirabegron—Urethral disorder—Doxorubicin—bone cancer	0.000235	0.00428	CcSEcCtD
Mirabegron—Back pain—Methotrexate—bone cancer	0.000233	0.00424	CcSEcCtD
Mirabegron—Vision blurred—Methotrexate—bone cancer	0.000227	0.00413	CcSEcCtD
Mirabegron—Erythema multiforme—Doxorubicin—bone cancer	0.000226	0.00413	CcSEcCtD
Mirabegron—Rash—Cisplatin—bone cancer	0.000226	0.00411	CcSEcCtD
Mirabegron—Dermatitis—Cisplatin—bone cancer	0.000225	0.00411	CcSEcCtD
Mirabegron—Eye disorder—Doxorubicin—bone cancer	0.000224	0.00408	CcSEcCtD
Mirabegron—Cardiac disorder—Doxorubicin—bone cancer	0.000222	0.00405	CcSEcCtD
Mirabegron—Back pain—Epirubicin—bone cancer	0.000218	0.00397	CcSEcCtD
Mirabegron—Nausea—Cisplatin—bone cancer	0.000213	0.00387	CcSEcCtD
Mirabegron—Vision blurred—Epirubicin—bone cancer	0.000212	0.00387	CcSEcCtD
Mirabegron—Arthralgia—Methotrexate—bone cancer	0.000205	0.00373	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000203	0.00371	CcSEcCtD
Mirabegron—Back pain—Doxorubicin—bone cancer	0.000202	0.00367	CcSEcCtD
Mirabegron—Palpitations—Epirubicin—bone cancer	0.000199	0.00363	CcSEcCtD
Mirabegron—Vision blurred—Doxorubicin—bone cancer	0.000196	0.00358	CcSEcCtD
Mirabegron—Infection—Methotrexate—bone cancer	0.000195	0.00356	CcSEcCtD
Mirabegron—Hypertension—Epirubicin—bone cancer	0.000194	0.00354	CcSEcCtD
Mirabegron—Arthralgia—Epirubicin—bone cancer	0.000192	0.00349	CcSEcCtD
Mirabegron—Skin disorder—Methotrexate—bone cancer	0.000191	0.00348	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00019	0.00347	CcSEcCtD
Mirabegron—Dry mouth—Epirubicin—bone cancer	0.000187	0.00342	CcSEcCtD
Mirabegron—Palpitations—Doxorubicin—bone cancer	0.000184	0.00336	CcSEcCtD
Mirabegron—Infection—Epirubicin—bone cancer	0.000183	0.00333	CcSEcCtD
Mirabegron—Hypertension—Doxorubicin—bone cancer	0.00018	0.00328	CcSEcCtD
Mirabegron—Tachycardia—Epirubicin—bone cancer	0.000179	0.00327	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000179	0.00326	CcSEcCtD
Mirabegron—Skin disorder—Epirubicin—bone cancer	0.000178	0.00325	CcSEcCtD
Mirabegron—Arthralgia—Doxorubicin—bone cancer	0.000177	0.00323	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000176	0.00321	CcSEcCtD
Mirabegron—Dry mouth—Doxorubicin—bone cancer	0.000173	0.00316	CcSEcCtD
Mirabegron—Dyspepsia—Methotrexate—bone cancer	0.000173	0.00315	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Methotrexate—bone cancer	0.00017	0.00309	CcSEcCtD
Mirabegron—Fatigue—Methotrexate—bone cancer	0.000169	0.00309	CcSEcCtD
Mirabegron—Infection—Doxorubicin—bone cancer	0.000169	0.00308	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000167	0.00305	CcSEcCtD
Mirabegron—Tachycardia—Doxorubicin—bone cancer	0.000166	0.00303	CcSEcCtD
Mirabegron—Skin disorder—Doxorubicin—bone cancer	0.000165	0.00301	CcSEcCtD
Mirabegron—Dyspepsia—Epirubicin—bone cancer	0.000162	0.00295	CcSEcCtD
Mirabegron—Gastrointestinal pain—Methotrexate—bone cancer	0.000161	0.00293	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Epirubicin—bone cancer	0.000159	0.00289	CcSEcCtD
Mirabegron—Fatigue—Epirubicin—bone cancer	0.000158	0.00289	CcSEcCtD
Mirabegron—Constipation—Epirubicin—bone cancer	0.000157	0.00286	CcSEcCtD
Mirabegron—Urticaria—Methotrexate—bone cancer	0.000156	0.00284	CcSEcCtD
Mirabegron—Abdominal pain—Methotrexate—bone cancer	0.000155	0.00283	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000155	0.00282	CcSEcCtD
Mirabegron—Gastrointestinal pain—Epirubicin—bone cancer	0.00015	0.00274	CcSEcCtD
Mirabegron—Dyspepsia—Doxorubicin—bone cancer	0.00015	0.00273	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000147	0.00268	CcSEcCtD
Mirabegron—Fatigue—Doxorubicin—bone cancer	0.000147	0.00267	CcSEcCtD
Mirabegron—Urticaria—Epirubicin—bone cancer	0.000146	0.00266	CcSEcCtD
Mirabegron—Constipation—Doxorubicin—bone cancer	0.000145	0.00265	CcSEcCtD
Mirabegron—Abdominal pain—Epirubicin—bone cancer	0.000145	0.00265	CcSEcCtD
Mirabegron—Asthenia—Methotrexate—bone cancer	0.000141	0.00257	CcSEcCtD
Mirabegron—Gastrointestinal pain—Doxorubicin—bone cancer	0.000139	0.00253	CcSEcCtD
Mirabegron—Pruritus—Methotrexate—bone cancer	0.000139	0.00253	CcSEcCtD
Mirabegron—Urticaria—Doxorubicin—bone cancer	0.000135	0.00246	CcSEcCtD
Mirabegron—Abdominal pain—Doxorubicin—bone cancer	0.000134	0.00245	CcSEcCtD
Mirabegron—Diarrhoea—Methotrexate—bone cancer	0.000134	0.00245	CcSEcCtD
Mirabegron—Asthenia—Epirubicin—bone cancer	0.000132	0.0024	CcSEcCtD
Mirabegron—Pruritus—Epirubicin—bone cancer	0.00013	0.00237	CcSEcCtD
Mirabegron—Dizziness—Methotrexate—bone cancer	0.00013	0.00237	CcSEcCtD
Mirabegron—Diarrhoea—Epirubicin—bone cancer	0.000126	0.00229	CcSEcCtD
Mirabegron—Rash—Methotrexate—bone cancer	0.000124	0.00226	CcSEcCtD
Mirabegron—Dermatitis—Methotrexate—bone cancer	0.000124	0.00226	CcSEcCtD
Mirabegron—Headache—Methotrexate—bone cancer	0.000123	0.00224	CcSEcCtD
Mirabegron—Asthenia—Doxorubicin—bone cancer	0.000122	0.00222	CcSEcCtD
Mirabegron—Dizziness—Epirubicin—bone cancer	0.000122	0.00222	CcSEcCtD
Mirabegron—Pruritus—Doxorubicin—bone cancer	0.00012	0.00219	CcSEcCtD
Mirabegron—Nausea—Methotrexate—bone cancer	0.000117	0.00213	CcSEcCtD
Mirabegron—Diarrhoea—Doxorubicin—bone cancer	0.000116	0.00212	CcSEcCtD
Mirabegron—Rash—Epirubicin—bone cancer	0.000116	0.00211	CcSEcCtD
Mirabegron—Dermatitis—Epirubicin—bone cancer	0.000116	0.00211	CcSEcCtD
Mirabegron—Headache—Epirubicin—bone cancer	0.000115	0.0021	CcSEcCtD
Mirabegron—Dizziness—Doxorubicin—bone cancer	0.000112	0.00205	CcSEcCtD
Mirabegron—Nausea—Epirubicin—bone cancer	0.000109	0.00199	CcSEcCtD
Mirabegron—Rash—Doxorubicin—bone cancer	0.000107	0.00195	CcSEcCtD
Mirabegron—Dermatitis—Doxorubicin—bone cancer	0.000107	0.00195	CcSEcCtD
Mirabegron—Headache—Doxorubicin—bone cancer	0.000107	0.00194	CcSEcCtD
Mirabegron—Nausea—Doxorubicin—bone cancer	0.000101	0.00184	CcSEcCtD
