nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GABRB3—pituitary gland—obesity	0.00129	0.0129	CbGeAlD
Acamprosate—GABRB3—endocrine gland—obesity	0.000998	0.01	CbGeAlD
Acamprosate—GABRB3—liver—obesity	0.0009	0.00902	CbGeAlD
Acamprosate—Chills—Bupropion—obesity	0.00033	0.000678	CcSEcCtD
Acamprosate—Vertigo—Sibutramine—obesity	0.00033	0.000678	CcSEcCtD
Acamprosate—Syncope—Sibutramine—obesity	0.000329	0.000677	CcSEcCtD
Acamprosate—Convulsion—Orlistat—obesity	0.000328	0.000676	CcSEcCtD
Acamprosate—Leukopenia—Sibutramine—obesity	0.000328	0.000675	CcSEcCtD
Acamprosate—Face oedema—Topiramate—obesity	0.000327	0.000672	CcSEcCtD
Acamprosate—Alopecia—Bupropion—obesity	0.000325	0.000668	CcSEcCtD
Acamprosate—Palpitations—Sibutramine—obesity	0.000324	0.000667	CcSEcCtD
Acamprosate—Chest pain—Orlistat—obesity	0.000323	0.000664	CcSEcCtD
Acamprosate—Myalgia—Orlistat—obesity	0.000323	0.000664	CcSEcCtD
Acamprosate—Loss of consciousness—Sibutramine—obesity	0.000322	0.000663	CcSEcCtD
Acamprosate—Mental disorder—Bupropion—obesity	0.000322	0.000662	CcSEcCtD
Acamprosate—Anxiety—Orlistat—obesity	0.000322	0.000661	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00032	0.000659	CcSEcCtD
Acamprosate—Cough—Sibutramine—obesity	0.00032	0.000658	CcSEcCtD
Acamprosate—Malnutrition—Bupropion—obesity	0.00032	0.000658	CcSEcCtD
Acamprosate—Discomfort—Orlistat—obesity	0.000319	0.000656	CcSEcCtD
Acamprosate—Convulsion—Sibutramine—obesity	0.000318	0.000654	CcSEcCtD
Acamprosate—Blood creatinine increased—Topiramate—obesity	0.000317	0.000652	CcSEcCtD
Acamprosate—Hypertension—Sibutramine—obesity	0.000317	0.000651	CcSEcCtD
Acamprosate—Dry mouth—Orlistat—obesity	0.000316	0.000649	CcSEcCtD
Acamprosate—Flatulence—Bupropion—obesity	0.000315	0.000648	CcSEcCtD
Acamprosate—Tension—Bupropion—obesity	0.000314	0.000645	CcSEcCtD
Acamprosate—Dysgeusia—Bupropion—obesity	0.000313	0.000644	CcSEcCtD
Acamprosate—Liver function test abnormal—Topiramate—obesity	0.000312	0.000642	CcSEcCtD
Acamprosate—Myalgia—Sibutramine—obesity	0.000312	0.000642	CcSEcCtD
Acamprosate—Chest pain—Sibutramine—obesity	0.000312	0.000642	CcSEcCtD
Acamprosate—Arthralgia—Sibutramine—obesity	0.000312	0.000642	CcSEcCtD
Acamprosate—Anxiety—Sibutramine—obesity	0.000311	0.00064	CcSEcCtD
Acamprosate—Nervousness—Bupropion—obesity	0.000311	0.000639	CcSEcCtD
Acamprosate—Anaphylactic shock—Orlistat—obesity	0.000309	0.000636	CcSEcCtD
Acamprosate—Back pain—Bupropion—obesity	0.000309	0.000636	CcSEcCtD
Acamprosate—Orthostatic hypotension—Topiramate—obesity	0.000309	0.000636	CcSEcCtD
Acamprosate—Discomfort—Sibutramine—obesity	0.000309	0.000635	CcSEcCtD
Acamprosate—Muscle spasms—Bupropion—obesity	0.000307	0.000632	CcSEcCtD
Acamprosate—Infection—Orlistat—obesity	0.000307	0.000632	CcSEcCtD
Acamprosate—Breast disorder—Topiramate—obesity	0.000306	0.000629	CcSEcCtD
Acamprosate—Dry mouth—Sibutramine—obesity	0.000305	0.000628	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Topiramate—obesity	0.000305	0.000627	CcSEcCtD
Acamprosate—Confusional state—Sibutramine—obesity	0.000302	0.000621	CcSEcCtD
Acamprosate—Skin disorder—Orlistat—obesity	0.0003	0.000618	CcSEcCtD
Acamprosate—Tremor—Bupropion—obesity	0.0003	0.000616	CcSEcCtD
Acamprosate—Gastritis—Topiramate—obesity	0.000299	0.000616	CcSEcCtD
Acamprosate—Anaphylactic shock—Sibutramine—obesity	0.000299	0.000616	CcSEcCtD
Acamprosate—Hyperhidrosis—Orlistat—obesity	0.000299	0.000615	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Topiramate—obesity	0.000298	0.000614	CcSEcCtD
Acamprosate—Infection—Sibutramine—obesity	0.000297	0.000612	CcSEcCtD
Acamprosate—Ill-defined disorder—Bupropion—obesity	0.000297	0.00061	CcSEcCtD
Acamprosate—Anaemia—Bupropion—obesity	0.000296	0.000608	CcSEcCtD
Acamprosate—Shock—Sibutramine—obesity	0.000294	0.000606	CcSEcCtD
Acamprosate—Abdominal distension—Topiramate—obesity	0.000294	0.000606	CcSEcCtD
Acamprosate—Agitation—Bupropion—obesity	0.000294	0.000604	CcSEcCtD
Acamprosate—Thrombocytopenia—Sibutramine—obesity	0.000293	0.000603	CcSEcCtD
Acamprosate—Asthma—Topiramate—obesity	0.000292	0.000601	CcSEcCtD
Acamprosate—Dysphagia—Topiramate—obesity	0.000292	0.000601	CcSEcCtD
Acamprosate—Angioedema—Bupropion—obesity	0.000292	0.000601	CcSEcCtD
Acamprosate—Tachycardia—Sibutramine—obesity	0.000292	0.000601	CcSEcCtD
Acamprosate—Skin disorder—Sibutramine—obesity	0.000291	0.000598	CcSEcCtD
Acamprosate—Eosinophilia—Topiramate—obesity	0.000289	0.000596	CcSEcCtD
Acamprosate—Hyperhidrosis—Sibutramine—obesity	0.000289	0.000595	CcSEcCtD
Acamprosate—Malaise—Bupropion—obesity	0.000288	0.000593	CcSEcCtD
Acamprosate—Vertigo—Bupropion—obesity	0.000287	0.000591	CcSEcCtD
Acamprosate—Syncope—Bupropion—obesity	0.000287	0.00059	CcSEcCtD
Acamprosate—Pancreatitis—Topiramate—obesity	0.000287	0.00059	CcSEcCtD
Acamprosate—Leukopenia—Bupropion—obesity	0.000286	0.000589	CcSEcCtD
Acamprosate—Anorexia—Sibutramine—obesity	0.000285	0.000587	CcSEcCtD
Acamprosate—Angina pectoris—Topiramate—obesity	0.000285	0.000586	CcSEcCtD
Acamprosate—Palpitations—Bupropion—obesity	0.000283	0.000581	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Orlistat—obesity	0.000282	0.00058	CcSEcCtD
Acamprosate—Bronchitis—Topiramate—obesity	0.000281	0.000578	CcSEcCtD
Acamprosate—Loss of consciousness—Bupropion—obesity	0.000281	0.000578	CcSEcCtD
Acamprosate—Insomnia—Orlistat—obesity	0.00028	0.000576	CcSEcCtD
Acamprosate—Hypotension—Sibutramine—obesity	0.00028	0.000575	CcSEcCtD
Acamprosate—Cough—Bupropion—obesity	0.000279	0.000574	CcSEcCtD
Acamprosate—Paraesthesia—Orlistat—obesity	0.000278	0.000571	CcSEcCtD
Acamprosate—Convulsion—Bupropion—obesity	0.000277	0.00057	CcSEcCtD
Acamprosate—Hypertension—Bupropion—obesity	0.000276	0.000568	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Sibutramine—obesity	0.000273	0.000561	CcSEcCtD
Acamprosate—Dyspepsia—Orlistat—obesity	0.000272	0.00056	CcSEcCtD
Acamprosate—Chest pain—Bupropion—obesity	0.000272	0.00056	CcSEcCtD
Acamprosate—Arthralgia—Bupropion—obesity	0.000272	0.00056	CcSEcCtD
Acamprosate—Myalgia—Bupropion—obesity	0.000272	0.00056	CcSEcCtD
Acamprosate—Anxiety—Bupropion—obesity	0.000271	0.000558	CcSEcCtD
Acamprosate—Insomnia—Sibutramine—obesity	0.000271	0.000557	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00027	0.000556	CcSEcCtD
Acamprosate—Pollakiuria—Topiramate—obesity	0.00027	0.000556	CcSEcCtD
Acamprosate—Erectile dysfunction—Topiramate—obesity	0.000269	0.000554	CcSEcCtD
Acamprosate—Discomfort—Bupropion—obesity	0.000269	0.000553	CcSEcCtD
Acamprosate—Decreased appetite—Orlistat—obesity	0.000269	0.000553	CcSEcCtD
Acamprosate—Paraesthesia—Sibutramine—obesity	0.000269	0.000553	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Orlistat—obesity	0.000267	0.000549	CcSEcCtD
Acamprosate—Dyspnoea—Sibutramine—obesity	0.000267	0.000549	CcSEcCtD
Acamprosate—Photosensitivity reaction—Topiramate—obesity	0.000267	0.000549	CcSEcCtD
Acamprosate—Dry mouth—Bupropion—obesity	0.000266	0.000548	CcSEcCtD
Acamprosate—Somnolence—Sibutramine—obesity	0.000266	0.000547	CcSEcCtD
Acamprosate—Weight increased—Topiramate—obesity	0.000266	0.000547	CcSEcCtD
Acamprosate—Weight decreased—Topiramate—obesity	0.000265	0.000544	CcSEcCtD
Acamprosate—Pain—Orlistat—obesity	0.000264	0.000544	CcSEcCtD
Acamprosate—Hyperglycaemia—Topiramate—obesity	0.000264	0.000543	CcSEcCtD
Acamprosate—Dyspepsia—Sibutramine—obesity	0.000263	0.000542	CcSEcCtD
Acamprosate—Confusional state—Bupropion—obesity	0.000263	0.000541	CcSEcCtD
Acamprosate—Pneumonia—Topiramate—obesity	0.000262	0.000539	CcSEcCtD
Acamprosate—Anaphylactic shock—Bupropion—obesity	0.000261	0.000537	CcSEcCtD
Acamprosate—Decreased appetite—Sibutramine—obesity	0.00026	0.000535	CcSEcCtD
Acamprosate—Depression—Topiramate—obesity	0.00026	0.000535	CcSEcCtD
Acamprosate—Infection—Bupropion—obesity	0.000259	0.000533	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Sibutramine—obesity	0.000258	0.000532	CcSEcCtD
Acamprosate—Shock—Bupropion—obesity	0.000257	0.000528	CcSEcCtD
Acamprosate—Pain—Sibutramine—obesity	0.000256	0.000527	CcSEcCtD
Acamprosate—Constipation—Sibutramine—obesity	0.000256	0.000527	CcSEcCtD
Acamprosate—Thrombocytopenia—Bupropion—obesity	0.000256	0.000526	CcSEcCtD
Acamprosate—Feeling abnormal—Orlistat—obesity	0.000255	0.000524	CcSEcCtD
Acamprosate—Tachycardia—Bupropion—obesity	0.000255	0.000524	CcSEcCtD
Acamprosate—Stomatitis—Topiramate—obesity	0.000254	0.000523	CcSEcCtD
Acamprosate—Skin disorder—Bupropion—obesity	0.000253	0.000521	CcSEcCtD
Acamprosate—Urinary tract infection—Topiramate—obesity	0.000253	0.000521	CcSEcCtD
Acamprosate—Gastrointestinal pain—Orlistat—obesity	0.000253	0.00052	CcSEcCtD
Acamprosate—Hyperhidrosis—Bupropion—obesity	0.000252	0.000519	CcSEcCtD
Acamprosate—Anorexia—Bupropion—obesity	0.000249	0.000512	CcSEcCtD
Acamprosate—Haematuria—Topiramate—obesity	0.000249	0.000511	CcSEcCtD
Acamprosate—Feeling abnormal—Sibutramine—obesity	0.000247	0.000507	CcSEcCtD
Acamprosate—Epistaxis—Topiramate—obesity	0.000246	0.000506	CcSEcCtD
Acamprosate—Urticaria—Orlistat—obesity	0.000246	0.000505	CcSEcCtD
Acamprosate—Gastrointestinal pain—Sibutramine—obesity	0.000245	0.000504	CcSEcCtD
Acamprosate—Abdominal pain—Orlistat—obesity	0.000245	0.000503	CcSEcCtD
Acamprosate—Body temperature increased—Orlistat—obesity	0.000245	0.000503	CcSEcCtD
Acamprosate—Hypotension—Bupropion—obesity	0.000244	0.000502	CcSEcCtD
Acamprosate—Urticaria—Sibutramine—obesity	0.000238	0.000489	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Bupropion—obesity	0.000238	0.000489	CcSEcCtD
Acamprosate—Abdominal pain—Sibutramine—obesity	0.000237	0.000487	CcSEcCtD
Acamprosate—Body temperature increased—Sibutramine—obesity	0.000237	0.000487	CcSEcCtD
Acamprosate—Insomnia—Bupropion—obesity	0.000236	0.000486	CcSEcCtD
Acamprosate—Haemoglobin—Topiramate—obesity	0.000235	0.000484	CcSEcCtD
Acamprosate—Rhinitis—Topiramate—obesity	0.000235	0.000483	CcSEcCtD
Acamprosate—Paraesthesia—Bupropion—obesity	0.000234	0.000482	CcSEcCtD
Acamprosate—Haemorrhage—Topiramate—obesity	0.000234	0.000481	CcSEcCtD
Acamprosate—Hepatitis—Topiramate—obesity	0.000234	0.000481	CcSEcCtD
Acamprosate—Hypoaesthesia—Topiramate—obesity	0.000233	0.000479	CcSEcCtD
Acamprosate—Hallucination—Topiramate—obesity	0.000233	0.000479	CcSEcCtD
Acamprosate—Dyspnoea—Bupropion—obesity	0.000233	0.000479	CcSEcCtD
Acamprosate—Pharyngitis—Topiramate—obesity	0.000232	0.000478	CcSEcCtD
Acamprosate—Somnolence—Bupropion—obesity	0.000232	0.000477	CcSEcCtD
Acamprosate—Oedema peripheral—Topiramate—obesity	0.000231	0.000474	CcSEcCtD
Acamprosate—Dyspepsia—Bupropion—obesity	0.00023	0.000473	CcSEcCtD
Acamprosate—Hypersensitivity—Orlistat—obesity	0.000228	0.000469	CcSEcCtD
Acamprosate—Decreased appetite—Bupropion—obesity	0.000227	0.000467	CcSEcCtD
Acamprosate—Visual impairment—Topiramate—obesity	0.000226	0.000464	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Bupropion—obesity	0.000225	0.000463	CcSEcCtD
Acamprosate—Constipation—Bupropion—obesity	0.000223	0.000459	CcSEcCtD
Acamprosate—Pain—Bupropion—obesity	0.000223	0.000459	CcSEcCtD
Acamprosate—Asthenia—Orlistat—obesity	0.000222	0.000457	CcSEcCtD
Acamprosate—Hypersensitivity—Sibutramine—obesity	0.000221	0.000454	CcSEcCtD
Acamprosate—Pruritus—Orlistat—obesity	0.000219	0.00045	CcSEcCtD
Acamprosate—Tinnitus—Topiramate—obesity	0.000218	0.000449	CcSEcCtD
Acamprosate—Feeling abnormal—Bupropion—obesity	0.000215	0.000442	CcSEcCtD
Acamprosate—Asthenia—Sibutramine—obesity	0.000215	0.000442	CcSEcCtD
Acamprosate—Gastrointestinal pain—Bupropion—obesity	0.000213	0.000439	CcSEcCtD
Acamprosate—Pruritus—Sibutramine—obesity	0.000212	0.000436	CcSEcCtD
Acamprosate—Diarrhoea—Orlistat—obesity	0.000212	0.000435	CcSEcCtD
Acamprosate—Immune system disorder—Topiramate—obesity	0.000211	0.000435	CcSEcCtD
Acamprosate—Chills—Topiramate—obesity	0.00021	0.000432	CcSEcCtD
Acamprosate—Urticaria—Bupropion—obesity	0.000207	0.000426	CcSEcCtD
Acamprosate—Alopecia—Topiramate—obesity	0.000207	0.000425	CcSEcCtD
Acamprosate—Abdominal pain—Bupropion—obesity	0.000206	0.000424	CcSEcCtD
Acamprosate—Body temperature increased—Bupropion—obesity	0.000206	0.000424	CcSEcCtD
Acamprosate—Mental disorder—Topiramate—obesity	0.000205	0.000422	CcSEcCtD
Acamprosate—Diarrhoea—Sibutramine—obesity	0.000205	0.000421	CcSEcCtD
Acamprosate—Dizziness—Orlistat—obesity	0.000205	0.000421	CcSEcCtD
Acamprosate—Malnutrition—Topiramate—obesity	0.000204	0.000419	CcSEcCtD
Acamprosate—Flatulence—Topiramate—obesity	0.000201	0.000413	CcSEcCtD
Acamprosate—Tension—Topiramate—obesity	0.0002	0.000411	CcSEcCtD
Acamprosate—Dysgeusia—Topiramate—obesity	0.000199	0.00041	CcSEcCtD
Acamprosate—Dizziness—Sibutramine—obesity	0.000198	0.000407	CcSEcCtD
Acamprosate—Nervousness—Topiramate—obesity	0.000198	0.000407	CcSEcCtD
Acamprosate—Back pain—Topiramate—obesity	0.000197	0.000405	CcSEcCtD
Acamprosate—Vomiting—Orlistat—obesity	0.000197	0.000405	CcSEcCtD
Acamprosate—Muscle spasms—Topiramate—obesity	0.000196	0.000403	CcSEcCtD
Acamprosate—Rash—Orlistat—obesity	0.000195	0.000401	CcSEcCtD
Acamprosate—Dermatitis—Orlistat—obesity	0.000195	0.000401	CcSEcCtD
Acamprosate—Headache—Orlistat—obesity	0.000194	0.000399	CcSEcCtD
Acamprosate—Hypersensitivity—Bupropion—obesity	0.000192	0.000396	CcSEcCtD
Acamprosate—Tremor—Topiramate—obesity	0.000191	0.000393	CcSEcCtD
Acamprosate—Vomiting—Sibutramine—obesity	0.00019	0.000392	CcSEcCtD
Acamprosate—Ill-defined disorder—Topiramate—obesity	0.000189	0.000389	CcSEcCtD
Acamprosate—Rash—Sibutramine—obesity	0.000189	0.000388	CcSEcCtD
Acamprosate—Dermatitis—Sibutramine—obesity	0.000189	0.000388	CcSEcCtD
Acamprosate—Anaemia—Topiramate—obesity	0.000188	0.000387	CcSEcCtD
Acamprosate—Headache—Sibutramine—obesity	0.000188	0.000386	CcSEcCtD
Acamprosate—Asthenia—Bupropion—obesity	0.000187	0.000385	CcSEcCtD
Acamprosate—Agitation—Topiramate—obesity	0.000187	0.000385	CcSEcCtD
Acamprosate—Pruritus—Bupropion—obesity	0.000185	0.00038	CcSEcCtD
Acamprosate—Nausea—Orlistat—obesity	0.000184	0.000378	CcSEcCtD
Acamprosate—Malaise—Topiramate—obesity	0.000184	0.000378	CcSEcCtD
Acamprosate—Vertigo—Topiramate—obesity	0.000183	0.000377	CcSEcCtD
Acamprosate—Syncope—Topiramate—obesity	0.000183	0.000376	CcSEcCtD
Acamprosate—Leukopenia—Topiramate—obesity	0.000182	0.000375	CcSEcCtD
Acamprosate—Palpitations—Topiramate—obesity	0.00018	0.00037	CcSEcCtD
Acamprosate—Loss of consciousness—Topiramate—obesity	0.000179	0.000368	CcSEcCtD
Acamprosate—Diarrhoea—Bupropion—obesity	0.000179	0.000367	CcSEcCtD
Acamprosate—Nausea—Sibutramine—obesity	0.000178	0.000366	CcSEcCtD
Acamprosate—Cough—Topiramate—obesity	0.000178	0.000366	CcSEcCtD
Acamprosate—Convulsion—Topiramate—obesity	0.000176	0.000363	CcSEcCtD
Acamprosate—Hypertension—Topiramate—obesity	0.000176	0.000362	CcSEcCtD
Acamprosate—Myalgia—Topiramate—obesity	0.000173	0.000357	CcSEcCtD
Acamprosate—Arthralgia—Topiramate—obesity	0.000173	0.000357	CcSEcCtD
Acamprosate—Chest pain—Topiramate—obesity	0.000173	0.000357	CcSEcCtD
Acamprosate—Anxiety—Topiramate—obesity	0.000173	0.000356	CcSEcCtD
Acamprosate—Dizziness—Bupropion—obesity	0.000173	0.000355	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000172	0.000354	CcSEcCtD
Acamprosate—Discomfort—Topiramate—obesity	0.000171	0.000353	CcSEcCtD
Acamprosate—Dry mouth—Topiramate—obesity	0.00017	0.000349	CcSEcCtD
Acamprosate—Confusional state—Topiramate—obesity	0.000168	0.000345	CcSEcCtD
Acamprosate—Vomiting—Bupropion—obesity	0.000166	0.000341	CcSEcCtD
Acamprosate—Infection—Topiramate—obesity	0.000165	0.00034	CcSEcCtD
Acamprosate—Rash—Bupropion—obesity	0.000165	0.000338	CcSEcCtD
Acamprosate—Dermatitis—Bupropion—obesity	0.000164	0.000338	CcSEcCtD
Acamprosate—Shock—Topiramate—obesity	0.000164	0.000337	CcSEcCtD
Acamprosate—Headache—Bupropion—obesity	0.000163	0.000336	CcSEcCtD
Acamprosate—Thrombocytopenia—Topiramate—obesity	0.000163	0.000335	CcSEcCtD
Acamprosate—Tachycardia—Topiramate—obesity	0.000162	0.000334	CcSEcCtD
Acamprosate—Skin disorder—Topiramate—obesity	0.000161	0.000332	CcSEcCtD
Acamprosate—Hyperhidrosis—Topiramate—obesity	0.000161	0.000331	CcSEcCtD
Acamprosate—Anorexia—Topiramate—obesity	0.000158	0.000326	CcSEcCtD
Acamprosate—Hypotension—Topiramate—obesity	0.000155	0.00032	CcSEcCtD
Acamprosate—Nausea—Bupropion—obesity	0.000155	0.000319	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Topiramate—obesity	0.000151	0.000312	CcSEcCtD
Acamprosate—Insomnia—Topiramate—obesity	0.00015	0.000309	CcSEcCtD
Acamprosate—Paraesthesia—Topiramate—obesity	0.000149	0.000307	CcSEcCtD
Acamprosate—Dyspnoea—Topiramate—obesity	0.000148	0.000305	CcSEcCtD
Acamprosate—Somnolence—Topiramate—obesity	0.000148	0.000304	CcSEcCtD
Acamprosate—Dyspepsia—Topiramate—obesity	0.000146	0.000301	CcSEcCtD
Acamprosate—Decreased appetite—Topiramate—obesity	0.000145	0.000297	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Topiramate—obesity	0.000144	0.000295	CcSEcCtD
Acamprosate—Pain—Topiramate—obesity	0.000142	0.000292	CcSEcCtD
Acamprosate—Constipation—Topiramate—obesity	0.000142	0.000292	CcSEcCtD
Acamprosate—Feeling abnormal—Topiramate—obesity	0.000137	0.000282	CcSEcCtD
Acamprosate—Gastrointestinal pain—Topiramate—obesity	0.000136	0.00028	CcSEcCtD
Acamprosate—Urticaria—Topiramate—obesity	0.000132	0.000272	CcSEcCtD
Acamprosate—Abdominal pain—Topiramate—obesity	0.000131	0.00027	CcSEcCtD
Acamprosate—Body temperature increased—Topiramate—obesity	0.000131	0.00027	CcSEcCtD
Acamprosate—Hypersensitivity—Topiramate—obesity	0.000122	0.000252	CcSEcCtD
Acamprosate—Asthenia—Topiramate—obesity	0.000119	0.000245	CcSEcCtD
Acamprosate—Pruritus—Topiramate—obesity	0.000118	0.000242	CcSEcCtD
Acamprosate—Diarrhoea—Topiramate—obesity	0.000114	0.000234	CcSEcCtD
Acamprosate—Dizziness—Topiramate—obesity	0.00011	0.000226	CcSEcCtD
Acamprosate—Vomiting—Topiramate—obesity	0.000106	0.000217	CcSEcCtD
Acamprosate—Rash—Topiramate—obesity	0.000105	0.000216	CcSEcCtD
Acamprosate—Dermatitis—Topiramate—obesity	0.000105	0.000215	CcSEcCtD
Acamprosate—Headache—Topiramate—obesity	0.000104	0.000214	CcSEcCtD
Acamprosate—Nausea—Topiramate—obesity	9.88e-05	0.000203	CcSEcCtD
Acamprosate—GRM5—GPCR downstream signaling—HTR2A—obesity	9.03e-05	0.000372	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—C3—obesity	9.02e-05	0.000372	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—HK2—obesity	9e-05	0.000371	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—MYC—obesity	9e-05	0.000371	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TGFB1—obesity	8.98e-05	0.000371	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—COMT—obesity	8.94e-05	0.000369	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HTR2A—obesity	8.83e-05	0.000364	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—GNB3—obesity	8.82e-05	0.000364	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—MAPK8—obesity	8.81e-05	0.000363	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NPY—obesity	8.8e-05	0.000363	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SLC2A4—obesity	8.77e-05	0.000362	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IAPP—obesity	8.75e-05	0.000361	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—APOC3—obesity	8.75e-05	0.000361	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC27A1—obesity	8.63e-05	0.000356	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—APOA1—obesity	8.61e-05	0.000355	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—PRKCB—obesity	8.59e-05	0.000354	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—BCHE—obesity	8.57e-05	0.000354	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AGT—obesity	8.57e-05	0.000353	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—TRPV1—obesity	8.55e-05	0.000353	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SLC2A4—obesity	8.55e-05	0.000353	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HTR1B—obesity	8.49e-05	0.00035	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CRH—obesity	8.49e-05	0.00035	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	8.44e-05	0.000348	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—TRPV1—obesity	8.4e-05	0.000346	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—SDC1—obesity	8.4e-05	0.000346	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TNF—obesity	8.39e-05	0.000346	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—PRKCD—obesity	8.38e-05	0.000346	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—PRKCB—obesity	8.37e-05	0.000345	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—NCOA1—obesity	8.36e-05	0.000345	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—STAT3—obesity	8.26e-05	0.000341	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AKR1C3—obesity	8.26e-05	0.000341	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—HK1—obesity	8.23e-05	0.00034	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR2A—obesity	8.2e-05	0.000338	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—C3—obesity	8.19e-05	0.000338	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—NCOA1—obesity	8.15e-05	0.000336	CbGpPWpGaD
