nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—NRF2 pathway—GSTM1—head and neck cancer	0.00429	0.0145	CbGpPWpGaD
Prasugrel—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00414	0.0166	CcSEcCtD
Prasugrel—Haemoglobin—Hydroxyurea—head and neck cancer	0.004	0.0161	CcSEcCtD
Prasugrel—Haemorrhage—Hydroxyurea—head and neck cancer	0.00398	0.016	CcSEcCtD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00384	0.013	CbGpPWpGaD
Prasugrel—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00379	0.0128	CbGpPWpGaD
Prasugrel—Neoplasm—Docetaxel—head and neck cancer	0.00372	0.015	CcSEcCtD
Prasugrel—Angiopathy—Hydroxyurea—head and neck cancer	0.00361	0.0145	CcSEcCtD
Prasugrel—Anaemia—Vinblastine—head and neck cancer	0.00351	0.0141	CcSEcCtD
Prasugrel—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.00341	0.0115	CbGpPWpGaD
Prasugrel—Leukopenia—Vinblastine—head and neck cancer	0.0034	0.0137	CcSEcCtD
Prasugrel—Hypertension—Vinblastine—head and neck cancer	0.00328	0.0132	CcSEcCtD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00322	0.0109	CbGpPWpGaD
Prasugrel—Anaemia—Hydroxyurea—head and neck cancer	0.0032	0.0129	CcSEcCtD
Prasugrel—Atrial fibrillation—Docetaxel—head and neck cancer	0.00315	0.0127	CcSEcCtD
Prasugrel—Leukopenia—Hydroxyurea—head and neck cancer	0.0031	0.0125	CcSEcCtD
Prasugrel—Thrombocytopenia—Vinblastine—head and neck cancer	0.00304	0.0122	CcSEcCtD
Prasugrel—Epistaxis—Fluorouracil—head and neck cancer	0.00301	0.0121	CcSEcCtD
Prasugrel—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.003	0.0102	CbGpPWpGaD
Prasugrel—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00299	0.012	CcSEcCtD
Prasugrel—Pain in extremity—Docetaxel—head and neck cancer	0.00299	0.012	CcSEcCtD
Prasugrel—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00294	0.00993	CbGpPWpGaD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00293	0.0118	CcSEcCtD
Prasugrel—Haemoglobin—Fluorouracil—head and neck cancer	0.00288	0.0116	CcSEcCtD
Prasugrel—Haemorrhage—Fluorouracil—head and neck cancer	0.00287	0.0115	CcSEcCtD
Prasugrel—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00277	0.0111	CcSEcCtD
Prasugrel—Skin disorder—Hydroxyurea—head and neck cancer	0.00275	0.011	CcSEcCtD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00265	0.00897	CbGpPWpGaD
Prasugrel—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00258	0.00872	CbGpPWpGaD
Prasugrel—Dyspnoea—Hydroxyurea—head and neck cancer	0.00252	0.0101	CcSEcCtD
Prasugrel—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00248	0.00839	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—KISS1—head and neck cancer	0.00245	0.00829	CbGpPWpGaD
Prasugrel—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00244	0.0098	CcSEcCtD
Prasugrel—Fatigue—Hydroxyurea—head and neck cancer	0.00244	0.00979	CcSEcCtD
Prasugrel—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00235	0.00795	CbGpPWpGaD
Prasugrel—Anaemia—Fluorouracil—head and neck cancer	0.00231	0.00926	CcSEcCtD
Prasugrel—Hypersensitivity—Vinblastine—head and neck cancer	0.00228	0.00918	CcSEcCtD
Prasugrel—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00226	0.00765	CbGpPWpGaD
Prasugrel—Body temperature increased—Hydroxyurea—head and neck cancer	0.00224	0.00898	CcSEcCtD
Prasugrel—Leukopenia—Fluorouracil—head and neck cancer	0.00223	0.00897	CcSEcCtD
Prasugrel—Asthenia—Vinblastine—head and neck cancer	0.00222	0.00893	CcSEcCtD
Prasugrel—Epistaxis—Docetaxel—head and neck cancer	0.00217	0.00873	CcSEcCtD
Prasugrel—Diarrhoea—Vinblastine—head and neck cancer	0.00212	0.00852	CcSEcCtD
Prasugrel—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00208	0.00837	CcSEcCtD
Prasugrel—Haemoglobin—Docetaxel—head and neck cancer	0.00208	0.00835	CcSEcCtD
Prasugrel—Haemorrhage—Docetaxel—head and neck cancer	0.00207	0.0083	CcSEcCtD
Prasugrel—Dizziness—Vinblastine—head and neck cancer	0.00205	0.00824	CcSEcCtD
Prasugrel—Urinary tract disorder—Docetaxel—head and neck cancer	0.00204	0.0082	CcSEcCtD
Prasugrel—Oedema peripheral—Docetaxel—head and neck cancer	0.00204	0.00818	CcSEcCtD
Prasugrel—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00204	0.00817	CcSEcCtD
Prasugrel—Asthenia—Hydroxyurea—head and neck cancer	0.00203	0.00815	CcSEcCtD
Prasugrel—Urethral disorder—Docetaxel—head and neck cancer	0.00203	0.00814	CcSEcCtD
Prasugrel—P2RY12—GPCR ligand binding—GRP—head and neck cancer	0.00202	0.00683	CbGpPWpGaD
Prasugrel—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00199	0.008	CcSEcCtD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00198	0.0067	CbGpPWpGaD
Prasugrel—Headache—Vinblastine—head and neck cancer	0.00194	0.0078	CcSEcCtD
Prasugrel—Diarrhoea—Hydroxyurea—head and neck cancer	0.00194	0.00777	CcSEcCtD
Prasugrel—Eye disorder—Docetaxel—head and neck cancer	0.00193	0.00776	CcSEcCtD
Prasugrel—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00191	0.00648	CbGpPWpGaD
Prasugrel—Hypotension—Fluorouracil—head and neck cancer	0.0019	0.00764	CcSEcCtD
Prasugrel—Angiopathy—Docetaxel—head and neck cancer	0.00188	0.00753	CcSEcCtD
Prasugrel—Dizziness—Hydroxyurea—head and neck cancer	0.00187	0.00751	CcSEcCtD
Prasugrel—Immune system disorder—Docetaxel—head and neck cancer	0.00187	0.0075	CcSEcCtD
Prasugrel—Mediastinal disorder—Docetaxel—head and neck cancer	0.00186	0.00748	CcSEcCtD
Prasugrel—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00185	0.00627	CbGpPWpGaD
Prasugrel—Nausea—Vinblastine—head and neck cancer	0.00184	0.0074	CcSEcCtD
Prasugrel—Dyspnoea—Fluorouracil—head and neck cancer	0.00181	0.00729	CcSEcCtD
Prasugrel—Rash—Hydroxyurea—head and neck cancer	0.00178	0.00716	CcSEcCtD
Prasugrel—Dermatitis—Hydroxyurea—head and neck cancer	0.00178	0.00715	CcSEcCtD
Prasugrel—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00178	0.00602	CbGpPWpGaD
Prasugrel—Headache—Hydroxyurea—head and neck cancer	0.00177	0.00711	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00176	0.00706	CcSEcCtD
Prasugrel—Back pain—Docetaxel—head and neck cancer	0.00174	0.00699	CcSEcCtD
Prasugrel—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00169	0.0057	CbGpPWpGaD
Prasugrel—Nausea—Hydroxyurea—head and neck cancer	0.00168	0.00675	CcSEcCtD
Prasugrel—Anaemia—Docetaxel—head and neck cancer	0.00166	0.00668	CcSEcCtD
Prasugrel—Leukopenia—Docetaxel—head and neck cancer	0.00161	0.00647	CcSEcCtD
Prasugrel—Body temperature increased—Fluorouracil—head and neck cancer	0.00161	0.00646	CcSEcCtD
Prasugrel—Cough—Docetaxel—head and neck cancer	0.00157	0.00631	CcSEcCtD
Prasugrel—Hypertension—Docetaxel—head and neck cancer	0.00155	0.00624	CcSEcCtD
Prasugrel—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00155	0.00524	CbGpPWpGaD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00152	0.00611	CcSEcCtD
Prasugrel—Hypersensitivity—Fluorouracil—head and neck cancer	0.0015	0.00602	CcSEcCtD
Prasugrel—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00149	0.00504	CbGpPWpGaD
Prasugrel—Anaphylactic shock—Docetaxel—head and neck cancer	0.00147	0.0059	CcSEcCtD
Prasugrel—Thrombocytopenia—Docetaxel—head and neck cancer	0.00144	0.00578	CcSEcCtD
Prasugrel—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00144	0.00486	CbGpPWpGaD
Prasugrel—Skin disorder—Docetaxel—head and neck cancer	0.00143	0.00573	CcSEcCtD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00142	0.00479	CbGpPWpGaD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0014	0.00473	CbGpPWpGaD
Prasugrel—Diarrhoea—Fluorouracil—head and neck cancer	0.00139	0.00559	CcSEcCtD
Prasugrel—P2RY12—GPCR downstream signaling—KISS1—head and neck cancer	0.00138	0.00469	CbGpPWpGaD
Prasugrel—Hypotension—Docetaxel—head and neck cancer	0.00137	0.00551	CcSEcCtD
Prasugrel—Dizziness—Fluorouracil—head and neck cancer	0.00135	0.00541	CcSEcCtD
Prasugrel—Dyspnoea—Docetaxel—head and neck cancer	0.00131	0.00526	CcSEcCtD
Prasugrel—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.0013	0.00441	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.00128	0.00435	CbGpPWpGaD
Prasugrel—Rash—Fluorouracil—head and neck cancer	0.00128	0.00515	CcSEcCtD
Prasugrel—Dermatitis—Fluorouracil—head and neck cancer	0.00128	0.00515	CcSEcCtD
Prasugrel—Headache—Fluorouracil—head and neck cancer	0.00128	0.00512	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00127	0.00509	CcSEcCtD
Prasugrel—Fatigue—Docetaxel—head and neck cancer	0.00127	0.00509	CcSEcCtD
Prasugrel—P2RY12—Signaling by GPCR—KISS1—head and neck cancer	0.00126	0.00425	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00125	0.00423	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00124	0.00419	CbGpPWpGaD
Prasugrel—Nausea—Fluorouracil—head and neck cancer	0.00121	0.00486	CcSEcCtD
Prasugrel—ALB—Folate Metabolism—SOD2—head and neck cancer	0.00117	0.00396	CbGpPWpGaD
Prasugrel—Body temperature increased—Docetaxel—head and neck cancer	0.00116	0.00466	CcSEcCtD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00115	0.00388	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00114	0.00386	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—GRP—head and neck cancer	0.00114	0.00386	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00113	0.00382	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—GPX1—head and neck cancer	0.00112	0.00378	CbGpPWpGaD
Prasugrel—Hypersensitivity—Docetaxel—head and neck cancer	0.00108	0.00435	CcSEcCtD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00107	0.00362	CbGpPWpGaD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00106	0.00357	CbGpPWpGaD
Prasugrel—Asthenia—Docetaxel—head and neck cancer	0.00105	0.00423	CcSEcCtD
Prasugrel—P2RY12—Signaling by GPCR—GRP—head and neck cancer	0.00104	0.0035	CbGpPWpGaD
Prasugrel—Diarrhoea—Docetaxel—head and neck cancer	0.00101	0.00404	CcSEcCtD
Prasugrel—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000984	0.00333	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000976	0.0033	CbGpPWpGaD
Prasugrel—Dizziness—Docetaxel—head and neck cancer	0.000972	0.0039	CcSEcCtD
Prasugrel—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000971	0.00328	CbGpPWpGaD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000963	0.00326	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000933	0.00316	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000929	0.00314	CbGpPWpGaD
Prasugrel—Rash—Docetaxel—head and neck cancer	0.000926	0.00372	CcSEcCtD
Prasugrel—Dermatitis—Docetaxel—head and neck cancer	0.000926	0.00372	CcSEcCtD
Prasugrel—Headache—Docetaxel—head and neck cancer	0.00092	0.0037	CcSEcCtD
Prasugrel—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000897	0.00304	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000886	0.003	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000885	0.00299	CbGpPWpGaD
Prasugrel—Nausea—Docetaxel—head and neck cancer	0.000873	0.0035	CcSEcCtD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000867	0.00294	CbGpPWpGaD
Prasugrel—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000796	0.00269	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000793	0.00268	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000791	0.00268	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00075	0.00254	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—KISS1—head and neck cancer	0.000743	0.00251	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000736	0.00249	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000714	0.00241	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000671	0.00227	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000643	0.00218	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000643	0.00218	CbGpPWpGaD
Prasugrel—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000635	0.00215	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000634	0.00215	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000619	0.00209	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GRP—head and neck cancer	0.000612	0.00207	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.00061	0.00206	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL2—head and neck cancer	0.000609	0.00206	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000601	0.00203	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—STAT6—head and neck cancer	0.000594	0.00201	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000592	0.002	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000584	0.00197	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—UROD—head and neck cancer	0.000536	0.00181	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—YAP1—head and neck cancer	0.000526	0.00178	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000522	0.00177	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000522	0.00177	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000506	0.00171	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000506	0.00171	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000486	0.00164	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IL2—head and neck cancer	0.000481	0.00163	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000479	0.00162	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000461	0.00156	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000457	0.00154	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000454	0.00154	CbGpPWpGaD
Prasugrel—ALB—Metabolism—UROD—head and neck cancer	0.000452	0.00153	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000444	0.0015	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000443	0.0015	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000437	0.00148	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000423	0.00143	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00042	0.00142	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000414	0.0014	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—VEGFA—head and neck cancer	0.000409	0.00138	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—UROD—head and neck cancer	0.000405	0.00137	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TP53—head and neck cancer	0.000391	0.00132	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—MAPK3—head and neck cancer	0.000387	0.00131	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—UROD—head and neck cancer	0.00037	0.00125	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—MAPK1—head and neck cancer	0.000368	0.00124	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00035	0.00119	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PIK3CA—head and neck cancer	0.000319	0.00108	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000314	0.00106	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—TP53—head and neck cancer	0.000309	0.00104	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2—head and neck cancer	0.000304	0.00103	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—HRAS—head and neck cancer	0.000295	0.000999	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000292	0.000989	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000288	0.000975	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000287	0.00097	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000277	0.000938	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL2—head and neck cancer	0.000276	0.000934	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000273	0.000925	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—AKT1—head and neck cancer	0.000261	0.000882	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—UROD—head and neck cancer	0.000244	0.000825	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NOTCH1—head and neck cancer	0.000237	0.000801	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000232	0.000783	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NAT2—head and neck cancer	0.000223	0.000754	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—MAPK3—head and neck cancer	0.000222	0.000751	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—MAPK1—head and neck cancer	0.000211	0.000714	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—EGFR—head and neck cancer	0.000211	0.000714	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000202	0.000682	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000199	0.000674	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000197	0.000667	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000197	0.000666	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DPYD—head and neck cancer	0.000195	0.000661	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NAT2—head and neck cancer	0.000187	0.000634	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000186	0.00063	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—YAP1—head and neck cancer	0.000185	0.000627	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PIK3CA—head and neck cancer	0.000183	0.00062	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000179	0.000605	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000177	0.000599	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000177	0.000599	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HRAS—head and neck cancer	0.000169	0.000573	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NAT2—head and neck cancer	0.000168	0.000569	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—AKT1—head and neck cancer	0.000165	0.000557	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DPYD—head and neck cancer	0.000164	0.000556	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL2—head and neck cancer	0.000163	0.000552	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000163	0.000551	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000161	0.000546	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCND1—head and neck cancer	0.000159	0.000538	CbGpPWpGaD
Prasugrel—ALB—Metabolism—YAP1—head and neck cancer	0.000156	0.000528	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000154	0.00052	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000153	0.000519	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PTEN—head and neck cancer	0.000153	0.000519	CbGpPWpGaD
