nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A9—Biological oxidations—ADH1B—pancreatitis	0.00147	0.007	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—HSP90AB1—pancreatitis	0.00145	0.00687	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—HSP90AB1—pancreatitis	0.00145	0.00687	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00142	0.00675	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—HSP90AB1—pancreatitis	0.00142	0.00675	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00137	0.00651	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00128	0.00609	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—EGR1—pancreatitis	0.00126	0.00597	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—MDM2—pancreatitis	0.00125	0.00593	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—MDM2—pancreatitis	0.00125	0.00593	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—HGF—pancreatitis	0.00125	0.00593	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.00122	0.00578	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—SERPINA1—pancreatitis	0.00122	0.00578	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CTRB2—pancreatitis	0.00121	0.00572	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.0012	0.00568	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—ADH1B—pancreatitis	0.00114	0.00539	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HSP90AB1—pancreatitis	0.0011	0.0052	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00107	0.00506	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—FDX1—pancreatitis	0.00104	0.00496	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.00104	0.00493	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—ALDH2—pancreatitis	0.00104	0.00493	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—HGF—pancreatitis	0.00104	0.00493	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000995	0.00473	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ADH4—pancreatitis	0.000971	0.00461	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000948	0.0045	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000948	0.0045	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SERPINA1—pancreatitis	0.000938	0.00445	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PRSS1—pancreatitis	0.000913	0.00434	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.000869	0.00413	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—EGR1—pancreatitis	0.000869	0.00413	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PNLIP—pancreatitis	0.000866	0.00411	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PRSS3—pancreatitis	0.000866	0.00411	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000816	0.00388	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MET—pancreatitis	0.000808	0.00384	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MET—pancreatitis	0.000808	0.00384	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—ALDH2—pancreatitis	0.0008	0.0038	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—XDH—pancreatitis	0.000776	0.00369	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000736	0.0035	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000736	0.0035	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CTRB2—pancreatitis	0.00073	0.00347	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ADH1B—pancreatitis	0.000724	0.00344	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—LPL—pancreatitis	0.000717	0.00341	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—LPL—pancreatitis	0.000717	0.00341	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.000717	0.00341	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—HGF—pancreatitis	0.000717	0.00341	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000688	0.00326	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000688	0.00326	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—HRAS—pancreatitis	0.000686	0.00326	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—HRAS—pancreatitis	0.000686	0.00326	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000676	0.00321	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—MDM2—pancreatitis	0.000675	0.0032	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—MDM2—pancreatitis	0.000675	0.0032	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—EGR1—pancreatitis	0.00067	0.00318	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—PPARG—pancreatitis	0.000645	0.00306	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—FDX1—pancreatitis	0.000633	0.00301	CbGpPWpGaD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000631	0.003	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CTRB2—pancreatitis	0.000607	0.00288	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—LEP—pancreatitis	0.000601	0.00285	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—LEP—pancreatitis	0.000601	0.00285	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ADH4—pancreatitis	0.000588	0.00279	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PLA2G1B—pancreatitis	0.000578	0.00274	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MET—pancreatitis	0.000576	0.00274	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MET—pancreatitis	0.000576	0.00274	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—A2M—pancreatitis	0.000558	0.00265	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PRSS1—pancreatitis	0.000553	0.00263	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HGF—pancreatitis	0.000553	0.00262	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—FDX1—pancreatitis	0.000526	0.0025	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PNLIP—pancreatitis	0.000525	0.00249	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PRSS3—pancreatitis	0.000525	0.00249	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PPARG—pancreatitis	0.000524	0.00249	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PPARG—pancreatitis	0.000524	0.00249	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—INS—pancreatitis	0.000514	0.00244	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—INS—pancreatitis	0.000514	0.00244	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALDH2—pancreatitis	0.00051	0.00242	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—TGFB1—pancreatitis	0.000509	0.00242	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ADH4—pancreatitis	0.000489	0.00232	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—XDH—pancreatitis	0.00047	0.00223	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PRSS1—pancreatitis	0.00046	0.00218	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000451	0.00214	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—NRAS—pancreatitis	0.000449	0.00213	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—NRAS—pancreatitis	0.000449	0.00213	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ADH1B—pancreatitis	0.000439	0.00208	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PNLIP—pancreatitis	0.000436	0.00207	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PRSS3—pancreatitis	0.000436	0.00207	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000436	0.00207	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000435	0.00206	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—TGFB1—pancreatitis	0.000423	0.00201	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CTRB2—pancreatitis	0.000419	0.00199	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CTRB2—pancreatitis	0.000419	0.00199	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—XDH—pancreatitis	0.000391	0.00186	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GCG—pancreatitis	0.000387	0.00184	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—KRAS—pancreatitis	0.000387	0.00184	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—KRAS—pancreatitis	0.000387	0.00184	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—HRAS—pancreatitis	0.00037	0.00176	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—HRAS—pancreatitis	0.00037	0.00176	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ADH1B—pancreatitis	0.000365	0.00173	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—FDX1—pancreatitis	0.000364	0.00173	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—FDX1—pancreatitis	0.000364	0.00173	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PLA2G1B—pancreatitis	0.00035	0.00166	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—A2M—pancreatitis	0.000338	0.0016	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ADH4—pancreatitis	0.000338	0.0016	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ADH4—pancreatitis	0.000338	0.0016	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—HRAS—pancreatitis	0.000329	0.00156	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—HRAS—pancreatitis	0.000329	0.00156	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CTRB2—pancreatitis	0.000323	0.00153	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—NRAS—pancreatitis	0.000321	0.00152	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—NRAS—pancreatitis	0.000321	0.00152	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PRSS1—pancreatitis	0.000318	0.00151	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PRSS1—pancreatitis	0.000318	0.00151	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—IL6—pancreatitis	0.000315	0.00149	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—IL6—pancreatitis	0.000315	0.00149	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ALDH2—pancreatitis	0.000309	0.00147	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—LPL—pancreatitis	0.000303	0.00144	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PNLIP—pancreatitis	0.000301	0.00143	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PRSS3—pancreatitis	0.000301	0.00143	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PNLIP—pancreatitis	0.000301	0.00143	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PRSS3—pancreatitis	0.000301	0.00143	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TGFB1—pancreatitis	0.000298	0.00141	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TGFB1—pancreatitis	0.000298	0.00141	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.000292	0.00139	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—TGFB1—pancreatitis	0.000292	0.00139	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PLA2G1B—pancreatitis	0.000291	0.00138	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—A2M—pancreatitis	0.000281	0.00133	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—FDX1—pancreatitis	0.00028	0.00133	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—pancreatitis	0.000278	0.00132	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—pancreatitis	0.000278	0.00132	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—KRAS—pancreatitis	0.000276	0.00131	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—KRAS—pancreatitis	0.000276	0.00131	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—XDH—pancreatitis	0.00027	0.00128	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—XDH—pancreatitis	0.00027	0.00128	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ADH4—pancreatitis	0.000261	0.00124	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ALDH2—pancreatitis	0.000257	0.00122	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ADH1B—pancreatitis	0.000252	0.0012	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ADH1B—pancreatitis	0.000252	0.0012	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PRSS1—pancreatitis	0.000245	0.00116	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000237	0.00113	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—HRAS—pancreatitis	0.000234	0.00111	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—HRAS—pancreatitis	0.000234	0.00111	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GCG—pancreatitis	0.000234	0.00111	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PNLIP—pancreatitis	0.000232	0.0011	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PRSS3—pancreatitis	0.000232	0.0011	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000225	0.00107	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—IL6—pancreatitis	0.000224	0.00107	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—IL6—pancreatitis	0.000224	0.00107	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PPARG—pancreatitis	0.000222	0.00105	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—INS—pancreatitis	0.000217	0.00103	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—XDH—pancreatitis	0.000208	0.000989	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PLA2G1B—pancreatitis	0.000201	0.000954	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000201	0.000954	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALB—pancreatitis	0.000199	0.000946	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GCG—pancreatitis	0.000195	0.000925	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000194	0.000922	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—A2M—pancreatitis	0.000194	0.000922	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—A2M—pancreatitis	0.000194	0.000922	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—LPL—pancreatitis	0.000184	0.000873	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000178	0.000843	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ALDH2—pancreatitis	0.000178	0.000843	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PTGS2—pancreatitis	0.000174	0.000827	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000173	0.000822	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000156	0.000739	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000155	0.000736	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—LPL—pancreatitis	0.000153	0.000726	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—A2M—pancreatitis	0.00015	0.000711	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ALDH2—pancreatitis	0.000137	0.00065	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000136	0.000647	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GCG—pancreatitis	0.000135	0.000639	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GCG—pancreatitis	0.000135	0.000639	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PPARG—pancreatitis	0.000134	0.000637	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—INS—pancreatitis	0.000132	0.000625	CbGpPWpGaD
