nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000176	0.00166	CcSEcCtD
Tolvaptan—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00166	CcSEcCtD
Tolvaptan—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000175	0.00165	CcSEcCtD
Tolvaptan—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000174	0.00165	CcSEcCtD
Tolvaptan—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000174	0.00165	CcSEcCtD
Tolvaptan—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000174	0.00164	CcSEcCtD
Tolvaptan—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00164	CcSEcCtD
Tolvaptan—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000174	0.00164	CcSEcCtD
Tolvaptan—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000174	0.00164	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000173	0.00164	CcSEcCtD
Tolvaptan—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000173	0.00164	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00163	CcSEcCtD
Tolvaptan—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00163	CcSEcCtD
Tolvaptan—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000172	0.00162	CcSEcCtD
Tolvaptan—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000172	0.00162	CcSEcCtD
Tolvaptan—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000171	0.00162	CcSEcCtD
Tolvaptan—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000171	0.00162	CcSEcCtD
Tolvaptan—Renal failure—Losartan—type 2 diabetes mellitus	0.00017	0.00161	CcSEcCtD
Tolvaptan—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00017	0.0016	CcSEcCtD
Tolvaptan—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000169	0.0016	CcSEcCtD
Tolvaptan—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000168	0.00159	CcSEcCtD
Tolvaptan—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000167	0.00158	CcSEcCtD
Tolvaptan—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000165	0.00156	CcSEcCtD
Tolvaptan—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000165	0.00156	CcSEcCtD
Tolvaptan—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000165	0.00156	CcSEcCtD
Tolvaptan—Malaise—Gliclazide—type 2 diabetes mellitus	0.000164	0.00155	CcSEcCtD
Tolvaptan—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000164	0.00155	CcSEcCtD
Tolvaptan—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000163	0.00154	CcSEcCtD
Tolvaptan—Headache—Repaglinide—type 2 diabetes mellitus	0.000163	0.00154	CcSEcCtD
Tolvaptan—Shock—Glyburide—type 2 diabetes mellitus	0.000163	0.00154	CcSEcCtD
Tolvaptan—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000162	0.00153	CcSEcCtD
Tolvaptan—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00016	0.00151	CcSEcCtD
Tolvaptan—Angiopathy—Metformin—type 2 diabetes mellitus	0.000159	0.0015	CcSEcCtD
Tolvaptan—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000158	0.0015	CcSEcCtD
Tolvaptan—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Tolvaptan—Anorexia—Glyburide—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Tolvaptan—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000158	0.00149	CcSEcCtD
Tolvaptan—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00149	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00148	CcSEcCtD
Tolvaptan—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00146	CcSEcCtD
Tolvaptan—Nausea—Repaglinide—type 2 diabetes mellitus	0.000154	0.00146	CcSEcCtD
Tolvaptan—Asthenia—Glipizide—type 2 diabetes mellitus	0.000154	0.00146	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000154	0.00145	CcSEcCtD
Tolvaptan—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.00145	CcSEcCtD
Tolvaptan—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000153	0.00145	CcSEcCtD
Tolvaptan—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000153	0.00145	CcSEcCtD
Tolvaptan—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000153	0.00145	CcSEcCtD
Tolvaptan—Malnutrition—Metformin—type 2 diabetes mellitus	0.000152	0.00144	CcSEcCtD
Tolvaptan—Pruritus—Glipizide—type 2 diabetes mellitus	0.000152	0.00144	CcSEcCtD
Tolvaptan—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Tolvaptan—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000152	0.00143	CcSEcCtD
Tolvaptan—Syncope—Valsartan—type 2 diabetes mellitus	0.00015	0.00142	CcSEcCtD
Tolvaptan—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00015	0.00142	CcSEcCtD
Tolvaptan—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000149	0.00141	CcSEcCtD
Tolvaptan—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000149	0.00141	CcSEcCtD
Tolvaptan—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000149	0.00141	CcSEcCtD
Tolvaptan—Malaise—Orlistat—type 2 diabetes mellitus	0.000149	0.00141	CcSEcCtD
Tolvaptan—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000149	0.00141	CcSEcCtD
Tolvaptan—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000148	0.0014	CcSEcCtD
Tolvaptan—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000148	0.0014	CcSEcCtD
Tolvaptan—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000147	0.00139	CcSEcCtD
Tolvaptan—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000147	0.00139	CcSEcCtD
Tolvaptan—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000147	0.00139	CcSEcCtD
Tolvaptan—Renal failure—Ramipril—type 2 diabetes mellitus	0.000146	0.00138	CcSEcCtD
Tolvaptan—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000146	0.00138	CcSEcCtD
Tolvaptan—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000146	0.00138	CcSEcCtD
Tolvaptan—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Tolvaptan—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Tolvaptan—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Tolvaptan—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Tolvaptan—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000144	0.00136	CcSEcCtD
Tolvaptan—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00135	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000143	0.00135	CcSEcCtD
Tolvaptan—Dizziness—Glipizide—type 2 diabetes mellitus	0.000142	0.00134	CcSEcCtD
Tolvaptan—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000142	0.00134	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000141	0.00134	CcSEcCtD
Tolvaptan—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000141	0.00134	CcSEcCtD
Tolvaptan—Angiopathy—Losartan—type 2 diabetes mellitus	0.000141	0.00133	CcSEcCtD
Tolvaptan—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000141	0.00133	CcSEcCtD
Tolvaptan—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000141	0.00133	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00014	0.00132	CcSEcCtD
Tolvaptan—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000139	0.00132	CcSEcCtD
Tolvaptan—Discomfort—Orlistat—type 2 diabetes mellitus	0.000139	0.00131	CcSEcCtD
Tolvaptan—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000138	0.0013	CcSEcCtD
Tolvaptan—Malaise—Metformin—type 2 diabetes mellitus	0.000137	0.0013	CcSEcCtD
Tolvaptan—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000137	0.0013	CcSEcCtD
Tolvaptan—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00129	CcSEcCtD
Tolvaptan—Syncope—Metformin—type 2 diabetes mellitus	0.000137	0.00129	CcSEcCtD
Tolvaptan—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000137	0.00129	CcSEcCtD
Tolvaptan—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000136	0.00129	CcSEcCtD
Tolvaptan—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000136	0.00129	CcSEcCtD
Tolvaptan—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000135	0.00127	CcSEcCtD
Tolvaptan—Headache—Glipizide—type 2 diabetes mellitus	0.000135	0.00127	CcSEcCtD
Tolvaptan—Shock—Valsartan—type 2 diabetes mellitus	0.000134	0.00127	CcSEcCtD
Tolvaptan—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000134	0.00126	CcSEcCtD
Tolvaptan—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000134	0.00126	CcSEcCtD
Tolvaptan—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000133	0.00126	CcSEcCtD
Tolvaptan—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Tolvaptan—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Tolvaptan—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000133	0.00125	CcSEcCtD
Tolvaptan—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000132	0.00125	CcSEcCtD
Tolvaptan—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00125	CcSEcCtD
Tolvaptan—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000131	0.00124	CcSEcCtD
Tolvaptan—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000131	0.00124	CcSEcCtD
Tolvaptan—Anorexia—Valsartan—type 2 diabetes mellitus	0.00013	0.00123	CcSEcCtD
Tolvaptan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00013	0.00123	CcSEcCtD
Tolvaptan—Malaise—Irbesartan—type 2 diabetes mellitus	0.00013	0.00122	CcSEcCtD
Tolvaptan—Headache—Pioglitazone—type 2 diabetes mellitus	0.000129	0.00122	CcSEcCtD
Tolvaptan—Syncope—Irbesartan—type 2 diabetes mellitus	0.000129	0.00122	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000129	0.00122	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000128	0.00121	CcSEcCtD
Tolvaptan—Discomfort—Metformin—type 2 diabetes mellitus	0.000128	0.00121	CcSEcCtD
Tolvaptan—Nausea—Glipizide—type 2 diabetes mellitus	0.000128	0.00121	CcSEcCtD
Tolvaptan—Constipation—Gliclazide—type 2 diabetes mellitus	0.000127	0.0012	CcSEcCtD
Tolvaptan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000126	0.00119	CcSEcCtD
Tolvaptan—Headache—Glimepiride—type 2 diabetes mellitus	0.000126	0.00119	CcSEcCtD
Tolvaptan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000126	0.00119	CcSEcCtD
Tolvaptan—Headache—Sitagliptin—type 2 diabetes mellitus	0.000125	0.00118	CcSEcCtD
Tolvaptan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000124	0.00117	CcSEcCtD
Tolvaptan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000122	0.00116	CcSEcCtD
Tolvaptan—Shock—Metformin—type 2 diabetes mellitus	0.000122	0.00116	CcSEcCtD
Tolvaptan—Malaise—Losartan—type 2 diabetes mellitus	0.000122	0.00115	CcSEcCtD
Tolvaptan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000122	0.00115	CcSEcCtD
Tolvaptan—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000122	0.00115	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000122	0.00115	CcSEcCtD
Tolvaptan—Syncope—Losartan—type 2 diabetes mellitus	0.000121	0.00115	CcSEcCtD
Tolvaptan—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000121	0.00114	CcSEcCtD
Tolvaptan—Skin disorder—Metformin—type 2 diabetes mellitus	0.000121	0.00114	CcSEcCtD
Tolvaptan—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.00114	CcSEcCtD
Tolvaptan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.00113	CcSEcCtD
Tolvaptan—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00113	CcSEcCtD
Tolvaptan—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00012	0.00113	CcSEcCtD
Tolvaptan—Nausea—Glimepiride—type 2 diabetes mellitus	0.000119	0.00113	CcSEcCtD
Tolvaptan—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000119	0.00112	CcSEcCtD
Tolvaptan—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000119	0.00112	CcSEcCtD
Tolvaptan—Asthenia—Glyburide—type 2 diabetes mellitus	0.000119	0.00112	CcSEcCtD
Tolvaptan—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000119	0.00112	CcSEcCtD
Tolvaptan—Anorexia—Metformin—type 2 diabetes mellitus	0.000119	0.00112	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000118	0.00111	CcSEcCtD
Tolvaptan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000117	0.00111	CcSEcCtD
Tolvaptan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000117	0.00111	CcSEcCtD
Tolvaptan—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000117	0.00111	CcSEcCtD
Tolvaptan—Pruritus—Glyburide—type 2 diabetes mellitus	0.000117	0.00111	CcSEcCtD
Tolvaptan—Constipation—Valsartan—type 2 diabetes mellitus	0.000117	0.0011	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000116	0.0011	CcSEcCtD
Tolvaptan—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000116	0.0011	CcSEcCtD
Tolvaptan—Shock—Irbesartan—type 2 diabetes mellitus	0.000115	0.00109	CcSEcCtD
Tolvaptan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000115	0.00109	CcSEcCtD
Tolvaptan—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000114	0.00108	CcSEcCtD
Tolvaptan—Discomfort—Losartan—type 2 diabetes mellitus	0.000114	0.00108	CcSEcCtD
Tolvaptan—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000114	0.00107	CcSEcCtD
Tolvaptan—Headache—Bromocriptine—type 2 diabetes mellitus	0.000113	0.00107	CcSEcCtD
Tolvaptan—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000113	0.00107	CcSEcCtD
Tolvaptan—Dry mouth—Losartan—type 2 diabetes mellitus	0.000113	0.00106	CcSEcCtD
Tolvaptan—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000112	0.00106	CcSEcCtD
Tolvaptan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000111	0.00105	CcSEcCtD
Tolvaptan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00011	0.00104	CcSEcCtD
Tolvaptan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00011	0.00103	CcSEcCtD
Tolvaptan—Shock—Losartan—type 2 diabetes mellitus	0.000109	0.00103	CcSEcCtD
Tolvaptan—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000108	0.00102	CcSEcCtD
Tolvaptan—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000108	0.00102	CcSEcCtD
Tolvaptan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000108	0.00102	CcSEcCtD
Tolvaptan—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000108	0.00102	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000107	0.00101	CcSEcCtD
Tolvaptan—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000107	0.00101	CcSEcCtD
Tolvaptan—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000107	0.00101	CcSEcCtD
Tolvaptan—Constipation—Metformin—type 2 diabetes mellitus	0.000106	0.001	CcSEcCtD
Tolvaptan—Anorexia—Losartan—type 2 diabetes mellitus	0.000105	0.000994	CcSEcCtD
Tolvaptan—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000105	0.000993	CcSEcCtD
Tolvaptan—Malaise—Ramipril—type 2 diabetes mellitus	0.000105	0.000988	CcSEcCtD
Tolvaptan—Syncope—Ramipril—type 2 diabetes mellitus	0.000104	0.000983	CcSEcCtD
Tolvaptan—Headache—Glyburide—type 2 diabetes mellitus	0.000104	0.000979	CcSEcCtD
Tolvaptan—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000102	0.000968	CcSEcCtD
Tolvaptan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000102	0.000964	CcSEcCtD
Tolvaptan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000102	0.000963	CcSEcCtD
Tolvaptan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000102	0.000961	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000101	0.000957	CcSEcCtD
Tolvaptan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000101	0.00095	CcSEcCtD
Tolvaptan—Constipation—Irbesartan—type 2 diabetes mellitus	0.0001	0.000948	CcSEcCtD
Tolvaptan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	9.94e-05	0.000939	CcSEcCtD
Tolvaptan—Nausea—Glyburide—type 2 diabetes mellitus	9.83e-05	0.000929	CcSEcCtD
Tolvaptan—Dizziness—Gliclazide—type 2 diabetes mellitus	9.83e-05	0.000928	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000927	CcSEcCtD
Tolvaptan—Asthenia—Valsartan—type 2 diabetes mellitus	9.8e-05	0.000925	CcSEcCtD
Tolvaptan—Discomfort—Ramipril—type 2 diabetes mellitus	9.76e-05	0.000922	CcSEcCtD
Tolvaptan—Asthenia—Orlistat—type 2 diabetes mellitus	9.68e-05	0.000914	CcSEcCtD
Tolvaptan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000913	CcSEcCtD
Tolvaptan—Pruritus—Valsartan—type 2 diabetes mellitus	9.66e-05	0.000913	CcSEcCtD
Tolvaptan—Dry mouth—Ramipril—type 2 diabetes mellitus	9.66e-05	0.000913	CcSEcCtD
Tolvaptan—Decreased appetite—Losartan—type 2 diabetes mellitus	9.6e-05	0.000907	CcSEcCtD
Tolvaptan—Pruritus—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000902	CcSEcCtD
Tolvaptan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.47e-05	0.000894	CcSEcCtD
Tolvaptan—Constipation—Losartan—type 2 diabetes mellitus	9.44e-05	0.000892	CcSEcCtD
Tolvaptan—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.34e-05	0.000883	CcSEcCtD
Tolvaptan—Shock—Ramipril—type 2 diabetes mellitus	9.32e-05	0.00088	CcSEcCtD
Tolvaptan—Headache—Gliclazide—type 2 diabetes mellitus	9.31e-05	0.000879	CcSEcCtD
Tolvaptan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000877	CcSEcCtD
Tolvaptan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.000876	CcSEcCtD
Tolvaptan—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.23e-05	0.000872	CcSEcCtD
Tolvaptan—Skin disorder—Ramipril—type 2 diabetes mellitus	9.2e-05	0.000869	CcSEcCtD
Tolvaptan—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.1e-05	0.00086	CcSEcCtD
Tolvaptan—Dizziness—Valsartan—type 2 diabetes mellitus	9.03e-05	0.000853	CcSEcCtD
Tolvaptan—Anorexia—Ramipril—type 2 diabetes mellitus	9.03e-05	0.000853	CcSEcCtD
Tolvaptan—Dizziness—Orlistat—type 2 diabetes mellitus	8.92e-05	0.000843	CcSEcCtD
Tolvaptan—Asthenia—Metformin—type 2 diabetes mellitus	8.92e-05	0.000843	CcSEcCtD
Tolvaptan—Nausea—Gliclazide—type 2 diabetes mellitus	8.83e-05	0.000834	CcSEcCtD
Tolvaptan—Pruritus—Metformin—type 2 diabetes mellitus	8.8e-05	0.000831	CcSEcCtD
Tolvaptan—Body temperature increased—Losartan—type 2 diabetes mellitus	8.73e-05	0.000825	CcSEcCtD
Tolvaptan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000817	CcSEcCtD
Tolvaptan—Headache—Valsartan—type 2 diabetes mellitus	8.55e-05	0.000808	CcSEcCtD
Tolvaptan—Diarrhoea—Metformin—type 2 diabetes mellitus	8.51e-05	0.000804	CcSEcCtD
Tolvaptan—Headache—Orlistat—type 2 diabetes mellitus	8.45e-05	0.000798	CcSEcCtD
Tolvaptan—Asthenia—Irbesartan—type 2 diabetes mellitus	8.42e-05	0.000795	CcSEcCtD
Tolvaptan—Pruritus—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000784	CcSEcCtD
Tolvaptan—Decreased appetite—Ramipril—type 2 diabetes mellitus	8.23e-05	0.000778	CcSEcCtD
Tolvaptan—Dizziness—Metformin—type 2 diabetes mellitus	8.22e-05	0.000777	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000772	CcSEcCtD
Tolvaptan—Hypersensitivity—Losartan—type 2 diabetes mellitus	8.14e-05	0.000769	CcSEcCtD
Tolvaptan—Nausea—Valsartan—type 2 diabetes mellitus	8.11e-05	0.000766	CcSEcCtD
Tolvaptan—Constipation—Ramipril—type 2 diabetes mellitus	8.1e-05	0.000765	CcSEcCtD
Tolvaptan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	8.03e-05	0.000758	CcSEcCtD
Tolvaptan—Nausea—Orlistat—type 2 diabetes mellitus	8.02e-05	0.000757	CcSEcCtD
Tolvaptan—Asthenia—Losartan—type 2 diabetes mellitus	7.92e-05	0.000748	CcSEcCtD
Tolvaptan—Pruritus—Losartan—type 2 diabetes mellitus	7.81e-05	0.000738	CcSEcCtD
