nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—GPCR ligand binding—ADRB2—autistic disorder	8.7e-05	0.000392	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—OXTR—autistic disorder	8.52e-05	0.000384	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SCT—autistic disorder	8.43e-05	0.00038	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PDE4A—autistic disorder	8.4e-05	0.000378	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADRB2—autistic disorder	8.29e-05	0.000373	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AVPR1A—autistic disorder	8.27e-05	0.000373	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NRP2—autistic disorder	8.22e-05	0.00037	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—AVP—autistic disorder	8.18e-05	0.000368	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GRM8—autistic disorder	8.12e-05	0.000366	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADM—autistic disorder	8.05e-05	0.000362	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GABBR1—autistic disorder	8.05e-05	0.000362	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GRM5—autistic disorder	7.99e-05	0.00036	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—VIP—autistic disorder	7.99e-05	0.00036	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR5A—autistic disorder	7.88e-05	0.000355	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AVPR1A—autistic disorder	7.87e-05	0.000354	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—WNT2—autistic disorder	7.86e-05	0.000354	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PDE4B—autistic disorder	7.84e-05	0.000353	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—AVP—autistic disorder	7.79e-05	0.000351	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF2—autistic disorder	7.75e-05	0.000349	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—OXTR—autistic disorder	7.74e-05	0.000348	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SCT—autistic disorder	7.66e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PDE4A—autistic disorder	7.63e-05	0.000344	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—VIP—autistic disorder	7.6e-05	0.000342	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GRM5—autistic disorder	7.6e-05	0.000342	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—OPRM1—autistic disorder	7.59e-05	0.000342	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADRB2—autistic disorder	7.52e-05	0.000339	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—OXTR—autistic disorder	7.36e-05	0.000331	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PLA2G4A—autistic disorder	7.32e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADM—autistic disorder	7.31e-05	0.000329	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GABBR1—autistic disorder	7.31e-05	0.000329	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—SCT—autistic disorder	7.29e-05	0.000328	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AVPR1A—autistic disorder	7.15e-05	0.000322	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.14e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2—autistic disorder	7.13e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MEF2C—autistic disorder	7.12e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PDE4B—autistic disorder	7.12e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NRP2—autistic disorder	7.1e-05	0.00032	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—AVP—autistic disorder	7.06e-05	0.000318	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GABBR1—autistic disorder	6.95e-05	0.000313	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADM—autistic disorder	6.95e-05	0.000313	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ITGB3—autistic disorder	6.94e-05	0.000313	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—VIP—autistic disorder	6.9e-05	0.000311	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GRM5—autistic disorder	6.9e-05	0.000311	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—OPRM1—autistic disorder	6.9e-05	0.000311	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR5A—autistic disorder	6.81e-05	0.000306	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—autistic disorder	6.8e-05	0.000306	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PDE4B—autistic disorder	6.77e-05	0.000305	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR1B—autistic disorder	6.74e-05	0.000304	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—OXT—autistic disorder	6.74e-05	0.000304	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GABBR2—autistic disorder	6.7e-05	0.000302	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—OXTR—autistic disorder	6.68e-05	0.000301	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—SCT—autistic disorder	6.62e-05	0.000298	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—OPRM1—autistic disorder	6.56e-05	0.000295	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—autistic disorder	6.48e-05	0.000292	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL2—autistic disorder	6.48e-05	0.000292	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GABBR1—autistic disorder	6.31e-05	0.000284	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADM—autistic disorder	6.31e-05	0.000284	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD1—autistic disorder	6.27e-05	0.000282	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	6.17e-05	0.000278	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TSC2—autistic disorder	6.16e-05	0.000277	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PDE4B—autistic disorder	6.15e-05	0.000277	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—OXT—autistic disorder	6.12e-05	0.000276	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR1B—autistic disorder	6.12e-05	0.000276	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD3—autistic disorder	6.07e-05	0.000273	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APOE—autistic disorder	6.03e-05	0.000271	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LEP—autistic disorder	6.03e-05	0.000271	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR1D—autistic disorder	5.97e-05	0.000269	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—OPRM1—autistic disorder	5.96e-05	0.000268	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL5—autistic disorder	5.94e-05	0.000268	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CALCA—autistic disorder	5.87e-05	0.000264	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR1B—autistic disorder	5.83e-05	0.000262	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—OXT—autistic disorder	5.83e-05	0.000262	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GABBR2—autistic disorder	5.79e-05	0.000261	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRLR—autistic disorder	5.75e-05	0.000259	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD1—autistic disorder	5.69e-05	0.000256	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PRKCB—autistic disorder	5.68e-05	0.000256	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRM8—autistic disorder	5.55e-05	0.00025	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD3—autistic disorder	5.51e-05	0.000248	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3CG—autistic disorder	5.44e-05	0.000245	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APC—autistic disorder	5.44e-05	0.000245	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—POMC—autistic disorder	5.43e-05	0.000245	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD1—autistic disorder	5.42e-05	0.000244	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—autistic disorder	5.41e-05	0.000244	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL5—autistic disorder	5.4e-05	0.000243	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EGF—autistic disorder	5.38e-05	0.000242	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WNT2—autistic disorder	5.38e-05	0.000242	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALCA—autistic disorder	5.33e-05	0.00024	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GHR—autistic disorder	5.29e-05	0.000238	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR1B—autistic disorder	5.29e-05	0.000238	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—OXT—autistic disorder	5.29e-05	0.000238	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD3—autistic disorder	5.24e-05	0.000236	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE4A—autistic disorder	5.22e-05	0.000235	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—POMC—autistic disorder	5.18e-05	0.000233	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR1D—autistic disorder	5.16e-05	0.000232	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL5—autistic disorder	5.13e-05	0.000231	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CALCA—autistic disorder	5.07e-05	0.000228	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1—autistic disorder	4.98e-05	0.000224	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRLR—autistic disorder	4.96e-05	0.000224	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—MAPK1—autistic disorder	4.96e-05	0.000223	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRB2—autistic disorder	4.92e-05	0.000222	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD1—autistic disorder	4.92e-05	0.000221	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AVPR1A—autistic disorder	4.89e-05	0.00022	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRM8—autistic disorder	4.79e-05	0.000216	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD3—autistic disorder	4.76e-05	0.000214	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SERPINE1—autistic disorder	4.73e-05	0.000213	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRM5—autistic disorder	4.72e-05	0.000213	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VIP—autistic disorder	4.72e-05	0.000213	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	4.71e-05	0.000212	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—POMC—autistic disorder	4.69e-05	0.000211	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—autistic disorder	4.68e-05	0.000211	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL5—autistic disorder	4.66e-05	0.00021	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WNT2—autistic disorder	4.64e-05	0.000209	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AVP—autistic disorder	4.62e-05	0.000208	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCA—autistic disorder	4.6e-05	0.000207	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GHR—autistic disorder	4.57e-05	0.000206	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—OXTR—autistic disorder	4.57e-05	0.000206	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SCT—autistic disorder	4.52e-05	0.000204	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4A—autistic disorder	4.51e-05	0.000203	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB2—autistic disorder	4.47e-05	0.000201	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADM—autistic disorder	4.32e-05	0.000194	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GABBR1—autistic disorder	4.32e-05	0.000194	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB2—autistic disorder	4.25e-05	0.000191	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EIF4E—autistic disorder	4.24e-05	0.000191	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AVPR1A—autistic disorder	4.22e-05	0.00019	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE4B—autistic disorder	4.21e-05	0.000189	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AVP—autistic disorder	4.2e-05	0.000189	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VIP—autistic disorder	4.08e-05	0.000184	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRM5—autistic disorder	4.08e-05	0.000184	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—OPRM1—autistic disorder	4.07e-05	0.000183	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AVP—autistic disorder	3.99e-05	0.00018	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HRAS—autistic disorder	3.98e-05	0.000179	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—OXTR—autistic disorder	3.95e-05	0.000178	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PLA2G4A—autistic disorder	3.95e-05	0.000178	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SCT—autistic disorder	3.91e-05	0.000176	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB2—autistic disorder	3.86e-05	0.000174	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—autistic disorder	3.85e-05	0.000173	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2—autistic disorder	3.83e-05	0.000172	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—autistic disorder	3.81e-05	0.000171	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	3.78e-05	0.00017	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GABBR1—autistic disorder	3.73e-05	0.000168	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADM—autistic disorder	3.73e-05	0.000168	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GZMB—autistic disorder	3.73e-05	0.000168	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EIF4E—autistic disorder	3.66e-05	0.000165	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4B—autistic disorder	3.63e-05	0.000164	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AVP—autistic disorder	3.63e-05	0.000163	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	3.62e-05	0.000163	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR1B—autistic disorder	3.62e-05	0.000163	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—OXT—autistic disorder	3.62e-05	0.000163	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTEN—autistic disorder	3.6e-05	0.000162	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—OPRM1—autistic disorder	3.52e-05	0.000158	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—autistic disorder	3.49e-05	0.000157	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PLA2G4A—autistic disorder	3.41e-05	0.000154	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PRKCB—autistic disorder	3.37e-05	0.000152	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TSC1—autistic disorder	3.36e-05	0.000151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DRD1—autistic disorder	3.36e-05	0.000151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NTRK2—autistic disorder	3.27e-05	0.000147	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DRD3—autistic disorder	3.26e-05	0.000147	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PIK3CG—autistic disorder	3.23e-05	0.000145	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GZMB—autistic disorder	3.22e-05	0.000145	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL5—autistic disorder	3.19e-05	0.000144	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CALCA—autistic disorder	3.15e-05	0.000142	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—OXT—autistic disorder	3.12e-05	0.000141	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR1B—autistic disorder	3.12e-05	0.000141	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—POMC—autistic disorder	3.07e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PRKCB—autistic disorder	3.06e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	2.93e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK1—autistic disorder	2.93e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	2.91e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TSC1—autistic disorder	2.91e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DRD1—autistic disorder	2.91e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NTRK2—autistic disorder	2.83e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DRD3—autistic disorder	2.81e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—POMC—autistic disorder	2.79e-05	0.000126	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	2.79e-05	0.000126	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRL—autistic disorder	2.78e-05	0.000125	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL5—autistic disorder	2.75e-05	0.000124	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CALCA—autistic disorder	2.72e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—POMC—autistic disorder	2.65e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	2.64e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB2—autistic disorder	2.64e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	2.53e-05	0.000114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AVP—autistic disorder	2.48e-05	0.000112	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF2—autistic disorder	2.47e-05	0.000111	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—POMC—autistic disorder	2.41e-05	0.000109	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRL—autistic disorder	2.4e-05	0.000108	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HRAS—autistic disorder	2.35e-05	0.000106	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PLA2G4A—autistic disorder	2.33e-05	0.000105	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB2—autistic disorder	2.28e-05	0.000103	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL2—autistic disorder	2.27e-05	0.000102	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MEF2C—autistic disorder	2.27e-05	0.000102	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—autistic disorder	2.25e-05	0.000101	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ITGB3—autistic disorder	2.21e-05	9.95e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AVP—autistic disorder	2.14e-05	9.65e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IGF2—autistic disorder	2.13e-05	9.6e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HTR2A—autistic disorder	2.06e-05	9.29e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL2—autistic disorder	2.06e-05	9.29e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PLA2G4A—autistic disorder	2.01e-05	9.07e-05	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2—autistic disorder	1.96e-05	8.83e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TSC2—autistic disorder	1.96e-05	8.83e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MEF2C—autistic disorder	1.96e-05	8.82e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LEP—autistic disorder	1.92e-05	8.64e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOE—autistic disorder	1.92e-05	8.64e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ITGB3—autistic disorder	1.91e-05	8.6e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKCB—autistic disorder	1.81e-05	8.14e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2—autistic disorder	1.78e-05	8.02e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APC—autistic disorder	1.73e-05	7.79e-05	CbGpPWpGaD
