nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Pain—Disulfiram—alcohol dependence	0.0064	0.0145	CcSEcCtD
Potassium Chloride—SLC12A4—cerebellum—alcohol dependence	0.00635	0.0114	CbGeAlD
Potassium Chloride—SLC12A5—brain—alcohol dependence	0.00621	0.0111	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—alcohol dependence	0.00602	0.0108	CbGeAlD
Potassium Chloride—Abdominal discomfort—Naltrexone—alcohol dependence	0.00588	0.0133	CcSEcCtD
Potassium Chloride—SLC12A2—blood—alcohol dependence	0.00574	0.0103	CbGeAlD
Potassium Chloride—SLC12A2—midbrain—alcohol dependence	0.00567	0.0101	CbGeAlD
Potassium Chloride—SLC12A7—brain—alcohol dependence	0.00545	0.00976	CbGeAlD
Potassium Chloride—Asthenia—Disulfiram—alcohol dependence	0.00537	0.0122	CcSEcCtD
Potassium Chloride—Phlebitis—Citalopram—alcohol dependence	0.00522	0.0118	CcSEcCtD
Potassium Chloride—Haemoglobin—Acamprosate—alcohol dependence	0.00521	0.0118	CcSEcCtD
Potassium Chloride—Haemorrhage—Acamprosate—alcohol dependence	0.00519	0.0118	CcSEcCtD
Potassium Chloride—SLC12A4—brain—alcohol dependence	0.00516	0.00924	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—alcohol dependence	0.00498	0.00891	CbGeAlD
Potassium Chloride—SLC12A1—blood—alcohol dependence	0.00481	0.00861	CbGeAlD
Potassium Chloride—SLC12A2—testis—alcohol dependence	0.00475	0.0085	CbGeAlD
Potassium Chloride—Rash—Disulfiram—alcohol dependence	0.00472	0.0107	CcSEcCtD
Potassium Chloride—SLC12A2—nervous system—alcohol dependence	0.00466	0.00834	CbGeAlD
Potassium Chloride—Hyponatraemia—Citalopram—alcohol dependence	0.00451	0.0102	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00449	0.0102	CcSEcCtD
Potassium Chloride—SLC12A2—liver—alcohol dependence	0.00449	0.00803	CbGeAlD
Potassium Chloride—SLC12A2—central nervous system—alcohol dependence	0.00448	0.00803	CbGeAlD
Potassium Chloride—Flatulence—Acamprosate—alcohol dependence	0.00445	0.0101	CcSEcCtD
Potassium Chloride—SLC12A2—cerebellum—alcohol dependence	0.00438	0.00785	CbGeAlD
Potassium Chloride—Cardiac arrest—Citalopram—alcohol dependence	0.00427	0.00968	CcSEcCtD
Potassium Chloride—Flatulence—Naltrexone—alcohol dependence	0.00421	0.00954	CcSEcCtD
Potassium Chloride—SLC12A1—testis—alcohol dependence	0.00398	0.00712	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—alcohol dependence	0.00391	0.00699	CbGeAlD
Potassium Chloride—Discomfort—Acamprosate—alcohol dependence	0.0038	0.0086	CcSEcCtD
Potassium Chloride—SLC12A1—central nervous system—alcohol dependence	0.00376	0.00673	CbGeAlD
Potassium Chloride—Abdominal discomfort—Citalopram—alcohol dependence	0.00372	0.00844	CcSEcCtD
Potassium Chloride—Confusional state—Acamprosate—alcohol dependence	0.00372	0.00842	CcSEcCtD
Potassium Chloride—Infection—Acamprosate—alcohol dependence	0.00366	0.00829	CcSEcCtD
Potassium Chloride—Discomfort—Naltrexone—alcohol dependence	0.00359	0.00814	CcSEcCtD
Potassium Chloride—SLC12A2—brain—alcohol dependence	0.00356	0.00637	CbGeAlD
Potassium Chloride—Confusional state—Naltrexone—alcohol dependence	0.00352	0.00796	CcSEcCtD
Potassium Chloride—Infection—Naltrexone—alcohol dependence	0.00346	0.00785	CcSEcCtD
Potassium Chloride—Hypotension—Acamprosate—alcohol dependence	0.00344	0.0078	CcSEcCtD
Potassium Chloride—Paraesthesia—Acamprosate—alcohol dependence	0.00331	0.0075	CcSEcCtD
Potassium Chloride—Pain—Acamprosate—alcohol dependence	0.00315	0.00714	CcSEcCtD
Potassium Chloride—Paraesthesia—Naltrexone—alcohol dependence	0.00313	0.00709	CcSEcCtD
Potassium Chloride—Haemoglobin—Citalopram—alcohol dependence	0.00312	0.00708	CcSEcCtD
Potassium Chloride—Haemorrhage—Citalopram—alcohol dependence	0.00311	0.00704	CcSEcCtD
Potassium Chloride—Feeling abnormal—Acamprosate—alcohol dependence	0.00304	0.00688	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00301	0.00683	CcSEcCtD
Potassium Chloride—SLC12A1—brain—alcohol dependence	0.00299	0.00534	CbGeAlD
Potassium Chloride—Pain—Naltrexone—alcohol dependence	0.00298	0.00675	CcSEcCtD
Potassium Chloride—Abdominal pain—Acamprosate—alcohol dependence	0.00291	0.0066	CcSEcCtD
Potassium Chloride—Body temperature increased—Acamprosate—alcohol dependence	0.00291	0.0066	CcSEcCtD
Potassium Chloride—Feeling abnormal—Naltrexone—alcohol dependence	0.00287	0.00651	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00285	0.00646	CcSEcCtD
Potassium Chloride—Arrhythmia—Citalopram—alcohol dependence	0.00278	0.00629	CcSEcCtD
Potassium Chloride—Abdominal pain—Naltrexone—alcohol dependence	0.00276	0.00624	CcSEcCtD
Potassium Chloride—Body temperature increased—Naltrexone—alcohol dependence	0.00276	0.00624	CcSEcCtD
Potassium Chloride—Flatulence—Citalopram—alcohol dependence	0.00267	0.00604	CcSEcCtD
Potassium Chloride—Asthenia—Acamprosate—alcohol dependence	0.00264	0.00599	CcSEcCtD
Potassium Chloride—Diarrhoea—Acamprosate—alcohol dependence	0.00252	0.00571	CcSEcCtD
Potassium Chloride—Asthenia—Naltrexone—alcohol dependence	0.0025	0.00567	CcSEcCtD
Potassium Chloride—Diarrhoea—Naltrexone—alcohol dependence	0.00239	0.0054	CcSEcCtD
Potassium Chloride—Vomiting—Acamprosate—alcohol dependence	0.00234	0.00531	CcSEcCtD
Potassium Chloride—Rash—Acamprosate—alcohol dependence	0.00232	0.00526	CcSEcCtD
Potassium Chloride—Dermatitis—Acamprosate—alcohol dependence	0.00232	0.00526	CcSEcCtD
Potassium Chloride—Discomfort—Citalopram—alcohol dependence	0.00228	0.00516	CcSEcCtD
Potassium Chloride—Confusional state—Citalopram—alcohol dependence	0.00223	0.00505	CcSEcCtD
Potassium Chloride—Vomiting—Naltrexone—alcohol dependence	0.00222	0.00502	CcSEcCtD
Potassium Chloride—Rash—Naltrexone—alcohol dependence	0.0022	0.00498	CcSEcCtD
Potassium Chloride—Dermatitis—Naltrexone—alcohol dependence	0.0022	0.00498	CcSEcCtD
Potassium Chloride—Infection—Citalopram—alcohol dependence	0.00219	0.00497	CcSEcCtD
Potassium Chloride—Nausea—Acamprosate—alcohol dependence	0.00219	0.00496	CcSEcCtD
Potassium Chloride—Nausea—Naltrexone—alcohol dependence	0.00207	0.00469	CcSEcCtD
Potassium Chloride—Hypotension—Citalopram—alcohol dependence	0.00206	0.00468	CcSEcCtD
Potassium Chloride—Paraesthesia—Citalopram—alcohol dependence	0.00198	0.00449	CcSEcCtD
Potassium Chloride—Pain—Citalopram—alcohol dependence	0.00189	0.00428	CcSEcCtD
Potassium Chloride—Feeling abnormal—Citalopram—alcohol dependence	0.00182	0.00412	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Citalopram—alcohol dependence	0.00181	0.00409	CcSEcCtD
Potassium Chloride—Body temperature increased—Citalopram—alcohol dependence	0.00175	0.00396	CcSEcCtD
Potassium Chloride—Abdominal pain—Citalopram—alcohol dependence	0.00175	0.00396	CcSEcCtD
Potassium Chloride—Asthenia—Citalopram—alcohol dependence	0.00158	0.00359	CcSEcCtD
Potassium Chloride—Diarrhoea—Citalopram—alcohol dependence	0.00151	0.00342	CcSEcCtD
Potassium Chloride—Vomiting—Citalopram—alcohol dependence	0.0014	0.00318	CcSEcCtD
Potassium Chloride—Rash—Citalopram—alcohol dependence	0.00139	0.00316	CcSEcCtD
Potassium Chloride—Dermatitis—Citalopram—alcohol dependence	0.00139	0.00315	CcSEcCtD
Potassium Chloride—Nausea—Citalopram—alcohol dependence	0.00131	0.00297	CcSEcCtD
