nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	2.95e-05	0.00787	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—LRP1—abdominal aortic aneurysm	2.94e-05	0.00782	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	2.9e-05	0.00774	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	2.83e-05	0.00754	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	2.76e-05	0.00737	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	2.75e-05	0.00732	CbGpPWpGaD
Ketotifen—PGD—Disease—LDLR—abdominal aortic aneurysm	2.73e-05	0.00728	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	2.71e-05	0.00723	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—LDLR—abdominal aortic aneurysm	2.69e-05	0.00716	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—LDLR—abdominal aortic aneurysm	2.69e-05	0.00716	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	2.65e-05	0.00705	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	2.65e-05	0.00705	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	2.64e-05	0.00703	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AAAS—abdominal aortic aneurysm	2.62e-05	0.00698	CbGpPWpGaD
Ketotifen—HRH1—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	2.61e-05	0.00695	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	2.6e-05	0.00693	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	2.56e-05	0.00682	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	2.56e-05	0.00682	CbGpPWpGaD
Ketotifen—PGD—Disease—NCF1—abdominal aortic aneurysm	2.56e-05	0.00681	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	2.52e-05	0.00672	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NCF1—abdominal aortic aneurysm	2.51e-05	0.00669	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NCF1—abdominal aortic aneurysm	2.51e-05	0.00669	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	2.51e-05	0.00669	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—AGT—abdominal aortic aneurysm	2.4e-05	0.0064	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—AGT—abdominal aortic aneurysm	2.4e-05	0.0064	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—LDLR—abdominal aortic aneurysm	2.39e-05	0.00638	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	2.36e-05	0.00628	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	2.35e-05	0.00627	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	2.32e-05	0.00619	CbGpPWpGaD
Ketotifen—PGD—Metabolism—LDLR—abdominal aortic aneurysm	2.29e-05	0.0061	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NCF1—abdominal aortic aneurysm	2.24e-05	0.00597	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—LDLR—abdominal aortic aneurysm	2.23e-05	0.00593	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	2.19e-05	0.00584	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—AGT—abdominal aortic aneurysm	2.14e-05	0.00571	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	2.11e-05	0.00561	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NCF1—abdominal aortic aneurysm	2.08e-05	0.00555	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	2.03e-05	0.00541	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	2.02e-05	0.00537	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	2.02e-05	0.00537	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—AGT—abdominal aortic aneurysm	1.99e-05	0.0053	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	1.98e-05	0.00527	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	1.98e-05	0.00527	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	1.95e-05	0.0052	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—LRP1—abdominal aortic aneurysm	1.91e-05	0.0051	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	1.88e-05	0.005	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	1.84e-05	0.00491	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	1.82e-05	0.00485	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MMP3—abdominal aortic aneurysm	1.8e-05	0.00479	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MMP3—abdominal aortic aneurysm	1.8e-05	0.00479	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	1.8e-05	0.00479	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	1.79e-05	0.00477	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	1.77e-05	0.00471	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	1.76e-05	0.0047	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	1.68e-05	0.00448	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	1.67e-05	0.00445	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	1.67e-05	0.00444	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	1.66e-05	0.00441	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	1.64e-05	0.00438	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	1.64e-05	0.00437	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	1.61e-05	0.00428	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MMP3—abdominal aortic aneurysm	1.6e-05	0.00427	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	1.59e-05	0.00422	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	1.56e-05	0.00415	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	1.56e-05	0.00415	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	1.56e-05	0.00415	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	1.53e-05	0.00407	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MMP3—abdominal aortic aneurysm	1.49e-05	0.00397	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	1.48e-05	0.00395	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	1.48e-05	0.00395	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	1.47e-05	0.00391	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—LDLR—abdominal aortic aneurysm	1.45e-05	0.00386	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	1.43e-05	0.00381	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	1.43e-05	0.00381	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AGT—abdominal aortic aneurysm	1.42e-05	0.00378	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AGT—abdominal aortic aneurysm	1.42e-05	0.00378	CbGpPWpGaD
Ketotifen—PGD—Disease—APOE—abdominal aortic aneurysm	1.42e-05	0.00377	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	1.41e-05	0.00377	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—APOE—abdominal aortic aneurysm	1.39e-05	0.00371	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—APOE—abdominal aortic aneurysm	1.39e-05	0.00371	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	1.37e-05	0.00366	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	1.36e-05	0.00363	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NCF1—abdominal aortic aneurysm	1.36e-05	0.00361	CbGpPWpGaD
Ketotifen—PGD—Disease—NOS2—abdominal aortic aneurysm	1.32e-05	0.00351	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—AGT—abdominal aortic aneurysm	1.3e-05	0.00346	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—AGT—abdominal aortic aneurysm	1.27e-05	0.00337	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—LDLR—abdominal aortic aneurysm	1.26e-05	0.00336	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	1.26e-05	0.00336	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	1.24e-05	0.00331	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—APOE—abdominal aortic aneurysm	1.24e-05	0.0033	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AGT—abdominal aortic aneurysm	1.21e-05	0.00322	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	1.2e-05	0.0032	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	1.19e-05	0.00316	CbGpPWpGaD
Ketotifen—PGD—Metabolism—APOE—abdominal aortic aneurysm	1.19e-05	0.00316	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	1.18e-05	0.00315	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NCF1—abdominal aortic aneurysm	1.18e-05	0.00315	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—AGT—abdominal aortic aneurysm	1.18e-05	0.00313	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CCL2—abdominal aortic aneurysm	1.17e-05	0.00311	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CCL2—abdominal aortic aneurysm	1.17e-05	0.00311	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—APOE—abdominal aortic aneurysm	1.15e-05	0.00307	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—AGT—abdominal aortic aneurysm	1.13e-05	0.00301	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	1.12e-05	0.00299	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	1.11e-05	0.00296	CbGpPWpGaD
Ketotifen—PGD—Disease—SERPINE1—abdominal aortic aneurysm	1.11e-05	0.00296	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	1.1e-05	0.00294	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	1.1e-05	0.00292	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	1.1e-05	0.00292	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	1.09e-05	0.00291	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	1.09e-05	0.00291	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	1.09e-05	0.0029	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	1.08e-05	0.00286	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	1.07e-05	0.00285	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCL2—abdominal aortic aneurysm	1.04e-05	0.00278	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	1.04e-05	0.00277	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	1e-05	0.00267	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	9.95e-06	0.00265	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.73e-06	0.00259	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MMP3—abdominal aortic aneurysm	9.71e-06	0.00259	CbGpPWpGaD
Ketotifen—PGD—Disease—PTGS2—abdominal aortic aneurysm	9.7e-06	0.00258	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.69e-06	0.00258	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.48e-06	0.00253	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	9.3e-06	0.00248	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.04e-06	0.00241	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	9.03e-06	0.00241	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.03e-06	0.0024	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	8.86e-06	0.00236	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.45e-06	0.00225	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MMP9—abdominal aortic aneurysm	8.36e-06	0.00223	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MMP9—abdominal aortic aneurysm	8.36e-06	0.00223	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	8.35e-06	0.00223	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.35e-06	0.00223	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	8.27e-06	0.0022	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	8.27e-06	0.0022	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	8.19e-06	0.00218	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PTGS2—abdominal aortic aneurysm	8.12e-06	0.00216	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.05e-06	0.00214	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—AGT—abdominal aortic aneurysm	7.67e-06	0.00204	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—APOE—abdominal aortic aneurysm	7.51e-06	0.002	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.45e-06	0.00199	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.44e-06	0.00198	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.37e-06	0.00196	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MMP9—abdominal aortic aneurysm	6.93e-06	0.00185	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	6.88e-06	0.00183	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	6.85e-06	0.00183	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	6.71e-06	0.00179	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AGT—abdominal aortic aneurysm	6.67e-06	0.00178	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—APOE—abdominal aortic aneurysm	6.54e-06	0.00174	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	6.35e-06	0.00169	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	6.32e-06	0.00168	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.31e-06	0.00168	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	6.22e-06	0.00166	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	6.09e-06	0.00162	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	5.91e-06	0.00158	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	5.89e-06	0.00157	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	5.88e-06	0.00157	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	5.76e-06	0.00153	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.5e-06	0.00146	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	5.43e-06	0.00145	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.23e-06	0.00139	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	5.13e-06	0.00137	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.88e-06	0.0013	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.84e-06	0.00129	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	4.79e-06	0.00128	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	4.72e-06	0.00126	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.52e-06	0.0012	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.51e-06	0.0012	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	4.48e-06	0.00119	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.47e-06	0.00119	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	4.29e-06	0.00114	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.93e-06	0.00105	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.89e-06	0.00104	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.74e-06	0.000997	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.7e-06	0.000986	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	3.6e-06	0.000959	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	3.53e-06	0.000941	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.46e-06	0.000922	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.42e-06	0.000912	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.21e-06	0.000855	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	2.53e-06	0.000675	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	2.48e-06	0.000661	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	2.09e-06	0.000556	CbGpPWpGaD
