nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00412	0.00436	CbGpPWpGaD
Isopropamide—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00412	0.149	CrCbGaD
Isopropamide—CHRM3—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00389	0.00412	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0038	0.00402	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00372	0.00394	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00366	0.00388	CbGpPWpGaD
Isopropamide—CHRM4—nervous system—attention deficit hyperactivity disorder	0.0036	0.13	CbGeAlD
Isopropamide—CHRM3—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00356	0.00377	CbGpPWpGaD
Isopropamide—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00346	0.125	CbGeAlD
Isopropamide—CHRM3—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0034	0.0036	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00324	0.00343	CbGpPWpGaD
Isopropamide—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00324	0.117	CbGeAlD
Isopropamide—CHRM3—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00324	0.00343	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00301	0.00319	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00299	0.00316	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00298	0.00315	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00293	0.0031	CbGpPWpGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00293	0.0031	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00292	0.00309	CbGpPWpGaD
Isopropamide—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00292	0.00309	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00291	0.00308	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0029	0.00307	CbGpPWpGaD
Isopropamide—CHRM3—forebrain—attention deficit hyperactivity disorder	0.0029	0.104	CbGeAlD
Isopropamide—CHRM4—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00289	0.00306	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00283	0.003	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00283	0.003	CbGpPWpGaD
Isopropamide—CHRM4—brain—attention deficit hyperactivity disorder	0.00275	0.099	CbGeAlD
Isopropamide—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00274	0.0986	CbGeAlD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00263	0.00278	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00258	0.00273	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00256	0.00271	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00255	0.0027	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00255	0.0027	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00252	0.00267	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00251	0.00266	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00251	0.00266	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0025	0.00265	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00248	0.00262	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00245	0.00259	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00244	0.00258	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00237	0.00251	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00233	0.00246	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00232	0.00246	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00231	0.00244	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0023	0.00243	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00225	0.00239	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00221	0.00234	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00214	0.00227	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0021	0.00222	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00203	0.00215	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00203	0.00215	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00202	0.00214	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00201	0.00213	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00201	0.00213	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00199	0.00211	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00197	0.00209	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00196	0.00208	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00195	0.00206	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00195	0.00206	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00194	0.00206	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00191	0.00202	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0019	0.00202	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00189	0.002	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00184	0.00194	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00177	0.00188	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00177	0.00187	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00176	0.00187	CbGpPWpGaD
Isopropamide—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00176	0.0633	CbGeAlD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00174	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00173	0.00183	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00172	0.00182	CbGpPWpGaD
Isopropamide—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00169	0.0609	CbGeAlD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00165	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00164	0.00174	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00164	0.00174	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00164	0.00173	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00173	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0016	0.00169	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0016	0.00169	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0016	0.00169	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00159	0.00169	CbGpPWpGaD
Isopropamide—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00157	0.0566	CbGeAlD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00157	0.00166	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00156	0.00166	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00155	0.00164	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00155	0.00164	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00155	0.00164	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00152	0.00161	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.00161	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00151	0.0016	CbGpPWpGaD
Isopropamide—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00151	0.0545	CbGeAlD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0015	0.00159	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0015	0.00159	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00149	0.00158	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00149	0.00157	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.00157	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00145	0.00154	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00144	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00144	0.00152	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00141	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00141	0.00149	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0014	0.00148	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00137	0.00145	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00136	0.00144	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00135	0.00142	CbGpPWpGaD
Isopropamide—CHRM1—brain—attention deficit hyperactivity disorder	0.00134	0.0484	CbGeAlD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00142	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00133	0.00141	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00132	0.0014	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00132	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00132	0.0014	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00131	0.00139	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00131	0.00138	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0013	0.00138	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00136	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00124	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00123	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—brain—attention deficit hyperactivity disorder	0.0012	0.0433	CbGeAlD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00117	0.00124	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00117	0.00124	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00116	0.00123	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00115	0.00122	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00111	0.00117	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0011	0.00117	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0011	0.00116	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00108	0.00114	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00108	0.00114	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00108	0.00114	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00107	0.00114	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00104	0.0011	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00104	0.0011	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00108	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00108	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00102	0.00108	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00101	0.00107	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.001	0.00106	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000997	0.00106	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00098	0.00104	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000979	0.00104	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000977	0.00103	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00097	0.00103	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000942	0.000998	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000939	0.000994	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000902	0.000955	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000881	0.000933	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000881	0.000932	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000879	0.00093	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000877	0.000928	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000873	0.000924	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000867	0.000917	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000864	0.000915	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000859	0.000909	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000858	0.000909	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000848	0.000897	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000842	0.000892	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000819	0.000867	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000793	0.00084	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00079	0.000836	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00078	0.000825	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00077	0.000815	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000748	0.000792	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000746	0.00079	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000717	0.000759	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000705	0.000746	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000688	0.000728	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000686	0.000726	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00068	0.000719	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000677	0.000717	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00066	0.000699	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000658	0.000696	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000654	0.000693	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000654	0.000692	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000652	0.00069	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000608	0.000644	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000606	0.000642	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000595	0.00063	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000594	0.000629	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000592	0.000627	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000591	0.000626	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000589	0.000624	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000589	0.000623	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000587	0.000621	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000579	0.000613	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000579	0.000613	CbGpPWpGaD
