nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Letrozole—Erythema multiforme—Azathioprine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Letrozole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Letrozole—Haemoglobin—Mesalazine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Letrozole—Hepatitis—Mesalazine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Letrozole—Haemorrhage—Mesalazine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Letrozole—Mediastinal disorder—Azathioprine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Letrozole—Urinary tract disorder—Mesalazine—Crohn's disease	0.00476	0.00476	CcSEcCtD
Letrozole—Oedema peripheral—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Letrozole—Connective tissue disorder—Mesalazine—Crohn's disease	0.00474	0.00474	CcSEcCtD
Letrozole—Urethral disorder—Mesalazine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Letrozole—Alopecia—Azathioprine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Letrozole—Erythema multiforme—Mesalazine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Letrozole—Eye disorder—Mesalazine—Crohn's disease	0.00451	0.00451	CcSEcCtD
Letrozole—Cardiac disorder—Mesalazine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Letrozole—Angiopathy—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Letrozole—Mediastinal disorder—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Letrozole—Diarrhoea—Mercaptopurine—Crohn's disease	0.00432	0.00432	CcSEcCtD
Letrozole—Ill-defined disorder—Azathioprine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Letrozole—Alopecia—Mesalazine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Letrozole—Thrombophlebitis—Prednisone—Crohn's disease	0.00426	0.00426	CcSEcCtD
Letrozole—Mental disorder—Mesalazine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Letrozole—Malaise—Azathioprine—Crohn's disease	0.00416	0.00416	CcSEcCtD
Letrozole—Leukopenia—Azathioprine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Letrozole—Tension—Mesalazine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Letrozole—Dysgeusia—Mesalazine—Crohn's disease	0.00411	0.00411	CcSEcCtD
Letrozole—Nervousness—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Letrozole—Back pain—Mesalazine—Crohn's disease	0.00406	0.00406	CcSEcCtD
Letrozole—Vomiting—Mercaptopurine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Letrozole—Rash—Mercaptopurine—Crohn's disease	0.00398	0.00398	CcSEcCtD
Letrozole—Dermatitis—Mercaptopurine—Crohn's disease	0.00398	0.00398	CcSEcCtD
Letrozole—Vision blurred—Mesalazine—Crohn's disease	0.00396	0.00396	CcSEcCtD
Letrozole—Increased appetite—Prednisone—Crohn's disease	0.00393	0.00393	CcSEcCtD
Letrozole—Myalgia—Azathioprine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Letrozole—Arthralgia—Azathioprine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Letrozole—Ill-defined disorder—Mesalazine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Letrozole—Discomfort—Azathioprine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Letrozole—Angioedema—Mesalazine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Letrozole—Malaise—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Letrozole—Cardiac failure—Prednisone—Crohn's disease	0.00378	0.00378	CcSEcCtD
Letrozole—Vertigo—Mesalazine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Letrozole—Lethargy—Prednisone—Crohn's disease	0.00376	0.00376	CcSEcCtD
Letrozole—Leukopenia—Mesalazine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Letrozole—Nausea—Mercaptopurine—Crohn's disease	0.00375	0.00375	CcSEcCtD
Letrozole—Infection—Azathioprine—Crohn's disease	0.00374	0.00374	CcSEcCtD
Letrozole—Palpitations—Mesalazine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Letrozole—Cough—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Letrozole—Skin disorder—Azathioprine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Letrozole—Hypertension—Mesalazine—Crohn's disease	0.00362	0.00362	CcSEcCtD
Letrozole—Chest pain—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Letrozole—Myalgia—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Letrozole—Arthralgia—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Letrozole—Anxiety—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Letrozole—Discomfort—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Letrozole—Irritability—Prednisone—Crohn's disease	0.00352	0.00352	CcSEcCtD
Letrozole—Dry mouth—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Letrozole—Anaphylactic shock—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Letrozole—Oedema—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Letrozole—Infection—Mesalazine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Letrozole—Dry skin—Prednisone—Crohn's disease	0.00338	0.00338	CcSEcCtD
Letrozole—Nervous system disorder—Mesalazine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Letrozole—Tachycardia—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Letrozole—Skin disorder—Mesalazine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Letrozole—Hyperhidrosis—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Letrozole—Anorexia—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Letrozole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Letrozole—Sweating increased—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Letrozole—Feeling abnormal—Azathioprine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Letrozole—Insomnia—Mesalazine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Letrozole—Paraesthesia—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Letrozole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Letrozole—Dyspnoea—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Letrozole—Somnolence—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Letrozole—Dyspepsia—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Letrozole—Decreased appetite—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Letrozole—Body temperature increased—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Letrozole—Abdominal pain—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Letrozole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Letrozole—Fatigue—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Letrozole—Pain—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Letrozole—Constipation—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Letrozole—Weight increased—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
Letrozole—Weight decreased—Prednisone—Crohn's disease	0.00288	0.00288	CcSEcCtD
Letrozole—Depression—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Letrozole—Feeling abnormal—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Letrozole—Acute coronary syndrome—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Letrozole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Letrozole—Myocardial infarction—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Letrozole—Urticaria—Mesalazine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Letrozole—Abdominal pain—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Letrozole—Body temperature increased—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Letrozole—Diarrhoea—Azathioprine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Letrozole—Haemoglobin—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Letrozole—Haemorrhage—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Letrozole—Connective tissue disorder—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Letrozole—Dizziness—Azathioprine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Letrozole—Asthenia—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Letrozole—Pruritus—Mesalazine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Letrozole—Vomiting—Azathioprine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Letrozole—Eye disorder—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Letrozole—Rash—Azathioprine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Letrozole—Dermatitis—Azathioprine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Letrozole—Flushing—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Letrozole—Headache—Azathioprine—Crohn's disease	0.00236	0.00236	CcSEcCtD
Letrozole—Diarrhoea—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Letrozole—Angiopathy—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Letrozole—Dizziness—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Letrozole—Alopecia—Prednisone—Crohn's disease	0.00225	0.00225	CcSEcCtD
Letrozole—Mental disorder—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Letrozole—Nausea—Azathioprine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Letrozole—Malnutrition—Prednisone—Crohn's disease	0.00222	0.00222	CcSEcCtD
Letrozole—Vomiting—Mesalazine—Crohn's disease	0.00218	0.00218	CcSEcCtD
Letrozole—Rash—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Letrozole—Dermatitis—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Letrozole—Headache—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Letrozole—Vision blurred—Prednisone—Crohn's disease	0.00209	0.00209	CcSEcCtD
Letrozole—Ill-defined disorder—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Letrozole—Nausea—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Letrozole—Angioedema—Prednisone—Crohn's disease	0.00203	0.00203	CcSEcCtD
Letrozole—Malaise—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Letrozole—Vertigo—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Letrozole—Hypertension—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Letrozole—Myalgia—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Letrozole—Arthralgia—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Letrozole—Anxiety—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Letrozole—Discomfort—Prednisone—Crohn's disease	0.00187	0.00187	CcSEcCtD
Letrozole—Oedema—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Letrozole—Anaphylactic shock—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Letrozole—Infection—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Letrozole—Nervous system disorder—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Letrozole—Tachycardia—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Letrozole—Skin disorder—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Letrozole—Hyperhidrosis—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Letrozole—Anorexia—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Letrozole—Insomnia—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Letrozole—Paraesthesia—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Letrozole—Dyspepsia—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Letrozole—Decreased appetite—Prednisone—Crohn's disease	0.00158	0.00158	CcSEcCtD
Letrozole—Fatigue—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Letrozole—Constipation—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Letrozole—Feeling abnormal—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Letrozole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Letrozole—Urticaria—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Letrozole—Abdominal pain—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Letrozole—Body temperature increased—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Letrozole—Asthenia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Letrozole—Pruritus—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Letrozole—Diarrhoea—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Letrozole—Dizziness—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Letrozole—Vomiting—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Letrozole—Rash—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Letrozole—Dermatitis—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Letrozole—Headache—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Letrozole—Nausea—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
