nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00191	0.0062	CbGpPWpGaD
Thalidomide—NFKB1—Notch Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.0019	0.00618	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00189	0.00613	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00186	0.00605	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00182	0.0059	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00182	0.0059	CbGpPWpGaD
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.00179	0.0058	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.0017	0.00554	CbGpPWpGaD
Thalidomide—NFKB1—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.0017	0.00553	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00169	0.0055	CbGpPWpGaD
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0016	0.00521	CbGpPWpGaD
Thalidomide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0016	0.0052	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.0016	0.00519	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00158	0.00514	CbGpPWpGaD
Thalidomide—NFKB1—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.00158	0.00513	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00155	0.00503	CbGpPWpGaD
Thalidomide—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.00153	0.00497	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00153	0.00496	CbGpPWpGaD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00151	0.00491	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.0015	0.00487	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00149	0.00482	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00147	0.00478	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00144	0.00467	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.00142	0.00462	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00137	0.00446	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.0013	0.00422	CbGpPWpGaD
Thalidomide—TNF—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.0013	0.00421	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00419	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00126	0.00408	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00124	0.00402	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00123	0.00399	CbGpPWpGaD
Thalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.0012	0.00391	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—STUB1—attention deficit hyperactivity disorder	0.00119	0.00387	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00118	0.00383	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00117	0.00379	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00115	0.00373	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00114	0.0037	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—STUB1—attention deficit hyperactivity disorder	0.00113	0.00367	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00113	0.00367	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00112	0.00365	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00105	0.0034	CbGpPWpGaD
Thalidomide—FGFR2—Disease—STUB1—attention deficit hyperactivity disorder	0.00104	0.00339	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000997	0.00324	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000997	0.00324	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000987	0.0032	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000965	0.00313	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000957	0.00311	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000936	0.00304	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000921	0.00299	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000903	0.00293	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000897	0.00291	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000882	0.00286	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000858	0.00279	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000857	0.00278	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000857	0.00278	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000852	0.00277	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000851	0.00276	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000847	0.00275	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000845	0.00274	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000809	0.00263	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000804	0.00261	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000803	0.00261	CbGpPWpGaD
Thalidomide—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000798	0.00259	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00077	0.0025	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000763	0.00248	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000731	0.00237	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000694	0.00225	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000684	0.00222	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000662	0.00215	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000662	0.00215	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000658	0.00214	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000653	0.00212	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000648	0.00211	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000636	0.00206	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000636	0.00206	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000636	0.00206	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000628	0.00204	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000615	0.002	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000604	0.00196	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000603	0.00196	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0006	0.00195	CbGpPWpGaD
Thalidomide—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000596	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000589	0.00191	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000581	0.00189	CbGpPWpGaD
Thalidomide—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000518	0.00168	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000516	0.00168	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000512	0.00166	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000509	0.00165	CbGpPWpGaD
Thalidomide—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000496	0.00161	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000495	0.00161	CbGpPWpGaD
Thalidomide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000486	0.00158	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00047	0.00153	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000449	0.00146	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000426	0.00138	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000393	0.00128	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000373	0.00121	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000373	0.00121	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000365	0.00119	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00036	0.00117	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000357	0.00116	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000354	0.00115	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000351	0.00114	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00035	0.00114	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000348	0.00113	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000346	0.00113	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000343	0.00111	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000336	0.00109	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000335	0.00109	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000331	0.00107	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.00107	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000326	0.00106	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000324	0.00105	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000324	0.00105	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00032	0.00104	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000319	0.00104	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000315	0.00102	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000303	0.000985	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000299	0.000971	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000297	0.000963	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000272	0.000883	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000271	0.000879	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000259	0.000842	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000257	0.000836	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000257	0.000836	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000253	0.000822	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000247	0.000802	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000247	0.000801	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000246	0.000798	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000242	0.000787	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000242	0.000787	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000242	0.000785	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000242	0.000785	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000238	0.000774	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000238	0.000772	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000235	0.000764	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000228	0.000742	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000228	0.000742	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000225	0.00073	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000224	0.000727	CbGpPWpGaD
