nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACADS—nephron tubule—anemia	0.000678	0.00669	CbGeAlD
Flavin adenine dinucleotide—ACADM—hematopoietic system—anemia	0.00066	0.00652	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—anemia	0.000654	0.00646	CbGeAlD
Flavin adenine dinucleotide—GCDH—hematopoietic system—anemia	0.000648	0.0064	CbGeAlD
Flavin adenine dinucleotide—DLD—hematopoietic system—anemia	0.000648	0.0064	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—anemia	0.000647	0.00639	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cortex of kidney—anemia	0.000644	0.00636	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—anemia	0.000641	0.00633	CbGeAlD
Flavin adenine dinucleotide—GFER—cortex of kidney—anemia	0.000637	0.00629	CbGeAlD
Flavin adenine dinucleotide—IVD—nephron tubule—anemia	0.000633	0.00625	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—anemia	0.000622	0.00615	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—anemia	0.000618	0.00611	CbGeAlD
Flavin adenine dinucleotide—ACADM—nephron tubule—anemia	0.000616	0.00608	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—gonad—anemia	0.000613	0.00606	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cortex of kidney—anemia	0.000606	0.00599	CbGeAlD
Flavin adenine dinucleotide—GCDH—nephron tubule—anemia	0.000604	0.00597	CbGeAlD
Flavin adenine dinucleotide—DLD—nephron tubule—anemia	0.000604	0.00597	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cortex of kidney—anemia	0.000601	0.00593	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cortex of kidney—anemia	0.000595	0.00588	CbGeAlD
Flavin adenine dinucleotide—FDXR—gonad—anemia	0.000594	0.00587	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—anemia	0.000593	0.00585	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cortex of kidney—anemia	0.00059	0.00583	CbGeAlD
Flavin adenine dinucleotide—DPYD—nephron tubule—anemia	0.000586	0.00579	CbGeAlD
Flavin adenine dinucleotide—ACADS—cortex of kidney—anemia	0.00058	0.00573	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—gonad—anemia	0.000577	0.0057	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—anemia	0.000568	0.00561	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—anemia	0.000557	0.00551	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—anemia	0.000556	0.00549	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cortex of kidney—anemia	0.000553	0.00547	CbGeAlD
Flavin adenine dinucleotide—ACADS—gonad—anemia	0.000552	0.00546	CbGeAlD
Flavin adenine dinucleotide—IVD—cortex of kidney—anemia	0.000542	0.00535	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—anemia	0.000541	0.00535	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—anemia	0.000534	0.00528	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—anemia	0.000534	0.00528	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—anemia	0.000531	0.00524	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—anemia	0.000531	0.00524	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—anemia	0.000529	0.00522	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—anemia	0.000528	0.00522	CbGeAlD
Flavin adenine dinucleotide—ACADM—cortex of kidney—anemia	0.000527	0.00521	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—anemia	0.000518	0.00512	CbGeAlD
Flavin adenine dinucleotide—DLD—cortex of kidney—anemia	0.000517	0.00511	CbGeAlD
Flavin adenine dinucleotide—GCDH—cortex of kidney—anemia	0.000517	0.00511	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—anemia	0.000517	0.00511	CbGeAlD
Flavin adenine dinucleotide—IVD—gonad—anemia	0.000516	0.00509	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—anemia	0.000505	0.00499	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—anemia	0.000503	0.00497	CbGeAlD
Flavin adenine dinucleotide—ACADM—gonad—anemia	0.000502	0.00496	CbGeAlD
Flavin adenine dinucleotide—DPYD—cortex of kidney—anemia	0.000502	0.00496	CbGeAlD
Flavin adenine dinucleotide—AIFM1—blood—anemia	0.000498	0.00492	CbGeAlD
Flavin adenine dinucleotide—ACOX1—blood—anemia	0.000494	0.00488	CbGeAlD
Flavin adenine dinucleotide—NOS1—hematopoietic system—anemia	0.000494	0.00488	CbGeAlD
Flavin adenine dinucleotide—DLD—gonad—anemia	0.000492	0.00486	CbGeAlD
Flavin adenine dinucleotide—GCDH—gonad—anemia	0.000492	0.00486	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—blood—anemia	0.00049	0.00484	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—anemia	0.000487	0.00481	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—anemia	0.000482	0.00476	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—hematopoietic system—anemia	0.000482	0.00476	CbGeAlD
Flavin adenine dinucleotide—ACADS—blood—anemia	0.000481	0.00476	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—anemia	0.000478	0.00472	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—anemia	0.000474	0.00468	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—anemia	0.000473	0.00468	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—anemia	0.000472	0.00466	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—anemia	0.000465	0.00459	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—anemia	0.000463	0.00458	CbGeAlD
Flavin adenine dinucleotide—ACAD8—blood—anemia	0.000459	0.00454	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—anemia	0.000459	0.00454	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—anemia	0.000458	0.00453	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—anemia	0.000456	0.0045	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—anemia	0.000456	0.0045	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—anemia	0.00045	0.00445	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—anemia	0.00045	0.00445	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nephron tubule—anemia	0.000449	0.00444	CbGeAlD
Flavin adenine dinucleotide—IVD—blood—anemia	0.000449	0.00444	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—anemia	0.000449	0.00444	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bone marrow—anemia	0.000444	0.00439	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood—anemia	0.000437	0.00432	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—anemia	0.000436	0.00431	CbGeAlD
Flavin adenine dinucleotide—IVD—bone marrow—anemia	0.000435	0.0043	CbGeAlD
Flavin adenine dinucleotide—DLD—blood—anemia	0.000429	0.00424	CbGeAlD
Flavin adenine dinucleotide—GCDH—blood—anemia	0.000429	0.00424	CbGeAlD
Flavin adenine dinucleotide—ACADM—bone marrow—anemia	0.000423	0.00418	CbGeAlD
Flavin adenine dinucleotide—GSR—hematopoietic system—anemia	0.000423	0.00418	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—anemia	0.000418	0.00413	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—anemia	0.000418	0.00412	CbGeAlD
Flavin adenine dinucleotide—DPYD—blood—anemia	0.000416	0.00411	CbGeAlD
Flavin adenine dinucleotide—GCDH—bone marrow—anemia	0.000415	0.0041	CbGeAlD
Flavin adenine dinucleotide—DLD—bone marrow—anemia	0.000415	0.0041	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—anemia	0.000413	0.00408	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—anemia	0.000405	0.004	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—anemia	0.000405	0.004	CbGeAlD
Flavin adenine dinucleotide—DPYD—bone marrow—anemia	0.000403	0.00398	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—anemia	0.000398	0.00393	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—kidney—anemia	0.000395	0.0039	CbGeAlD
Flavin adenine dinucleotide—NOS1—cortex of kidney—anemia	0.000394	0.00389	CbGeAlD
Flavin adenine dinucleotide—GSR—nephron tubule—anemia	0.000394	0.00389	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—anemia	0.000393	0.00389	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—anemia	0.00039	0.00385	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—anemia	0.00039	0.00385	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—anemia	0.000386	0.00382	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cortex of kidney—anemia	0.000385	0.0038	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—anemia	0.000383	0.00378	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—anemia	0.000379	0.00375	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—anemia	0.000376	0.00372	CbGeAlD
Flavin adenine dinucleotide—NOS1—gonad—anemia	0.000376	0.00371	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—anemia	0.000372	0.00368	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—anemia	0.000372	0.00368	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—gonad—anemia	0.000366	0.00362	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood plasma—anemia	0.000365	0.00361	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—anemia	0.000359	0.00355	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—anemia	0.000351	0.00347	CbGeAlD
Flavin adenine dinucleotide—GSR—kidney—anemia	0.000346	0.00342	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—anemia	0.000343	0.00339	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—anemia	0.000342	0.00338	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—anemia	0.000339	0.00335	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—anemia	0.000338	0.00334	CbGeAlD
Flavin adenine dinucleotide—GSR—cortex of kidney—anemia	0.000337	0.00333	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—anemia	0.000336	0.00331	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—anemia	0.000336	0.00331	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—anemia	0.000335	0.00331	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood—anemia	0.000327	0.00323	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—anemia	0.000326	0.00322	CbGeAlD
Flavin adenine dinucleotide—GSR—gonad—anemia	0.000321	0.00317	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—blood—anemia	0.000319	0.00315	CbGeAlD
Flavin adenine dinucleotide—NQO2—nephron tubule—anemia	0.000318	0.00314	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood plasma—anemia	0.000311	0.00308	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bone marrow—anemia	0.000309	0.00305	CbGeAlD
Flavin adenine dinucleotide—POR—nephron tubule—anemia	0.0003	0.00296	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—anemia	0.000298	0.00294	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—anemia	0.000294	0.0029	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—anemia	0.000287	0.00283	CbGeAlD
Flavin adenine dinucleotide—NQO1—hematopoietic system—anemia	0.000285	0.00282	CbGeAlD
Flavin adenine dinucleotide—NOS1—endocrine gland—anemia	0.000284	0.0028	CbGeAlD
Flavin adenine dinucleotide—GSR—blood—anemia	0.00028	0.00277	CbGeAlD
Flavin adenine dinucleotide—NQO2—kidney—anemia	0.00028	0.00276	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—anemia	0.000277	0.00274	CbGeAlD
Flavin adenine dinucleotide—NQO2—cortex of kidney—anemia	0.000272	0.00269	CbGeAlD
Flavin adenine dinucleotide—GSR—bone marrow—anemia	0.000271	0.00268	CbGeAlD
Flavin adenine dinucleotide—NQO1—nephron tubule—anemia	0.000266	0.00263	CbGeAlD
Flavin adenine dinucleotide—POR—cortex of kidney—anemia	0.000257	0.00253	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—anemia	0.00025	0.00247	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—anemia	0.000243	0.0024	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—anemia	0.000237	0.00234	CbGeAlD
Flavin adenine dinucleotide—NQO1—kidney—anemia	0.000234	0.00231	CbGeAlD
Flavin adenine dinucleotide—NQO1—cortex of kidney—anemia	0.000228	0.00225	CbGeAlD
Flavin adenine dinucleotide—MAOB—embryo—anemia	0.000226	0.00223	CbGeAlD
Flavin adenine dinucleotide—NQO2—blood—anemia	0.000226	0.00223	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—anemia	0.000219	0.00216	CbGeAlD
Flavin adenine dinucleotide—NQO2—bone marrow—anemia	0.000219	0.00216	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—anemia	0.000214	0.00211	CbGeAlD
Flavin adenine dinucleotide—POR—blood—anemia	0.000213	0.0021	CbGeAlD
Flavin adenine dinucleotide—POR—bone marrow—anemia	0.000206	0.00204	CbGeAlD
Flavin adenine dinucleotide—MAOB—hematopoietic system—anemia	0.000202	0.00199	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—anemia	0.000199	0.00196	CbGeAlD
Flavin adenine dinucleotide—NQO2—endocrine gland—anemia	0.000196	0.00194	CbGeAlD
Flavin adenine dinucleotide—MAOA—embryo—anemia	0.000193	0.00191	CbGeAlD
Flavin adenine dinucleotide—MAOB—nephron tubule—anemia	0.000188	0.00186	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—anemia	0.000185	0.00182	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—anemia	0.000177	0.00175	CbGeAlD
Flavin adenine dinucleotide—MAOA—hematopoietic system—anemia	0.000172	0.0017	CbGeAlD
Flavin adenine dinucleotide—POR—liver—anemia	0.000166	0.00164	CbGeAlD
Flavin adenine dinucleotide—MAOB—kidney—anemia	0.000165	0.00163	CbGeAlD
Flavin adenine dinucleotide—NQO1—endocrine gland—anemia	0.000164	0.00162	CbGeAlD
Flavin adenine dinucleotide—MAOB—cortex of kidney—anemia	0.000161	0.00159	CbGeAlD
Flavin adenine dinucleotide—MAOA—nephron tubule—anemia	0.000161	0.00159	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—anemia	0.000148	0.00146	CbGeAlD
Flavin adenine dinucleotide—MAOA—kidney—anemia	0.000141	0.00139	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—anemia	0.00014	0.00139	CbGeAlD
Flavin adenine dinucleotide—MAOA—cortex of kidney—anemia	0.000137	0.00136	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood—anemia	0.000134	0.00132	CbGeAlD
Flavin adenine dinucleotide—MAOA—digestive system—anemia	0.00012	0.00118	CbGeAlD
Flavin adenine dinucleotide—MAOB—endocrine gland—anemia	0.000116	0.00115	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood—anemia	0.000114	0.00113	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—anemia	0.000105	0.00103	CbGeAlD
Flavin adenine dinucleotide—MAOA—endocrine gland—anemia	9.9e-05	0.000978	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—anemia	8.92e-05	0.000881	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HBA1—anemia	1.23e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GOT1—anemia	1.22e-05	8.07e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ALDOA—anemia	1.21e-05	8.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ACSL4—anemia	1.21e-05	8e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HBB—anemia	1.21e-05	8e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—F2—anemia	1.21e-05	7.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—HMOX1—anemia	1.2e-05	7.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTT1—anemia	1.2e-05	7.93e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GCLC—anemia	1.18e-05	7.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GOT1—anemia	1.18e-05	7.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ALB—anemia	1.17e-05	7.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ALB—anemia	1.17e-05	7.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ALB—anemia	1.17e-05	7.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—SEC24B—anemia	1.17e-05	7.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GSTM1—anemia	1.17e-05	7.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PGK1—anemia	1.16e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NDUFA2—anemia	1.16e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—UMPS—anemia	1.16e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SLC4A1—anemia	1.16e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HBA2—anemia	1.16e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GOT1—anemia	1.15e-05	7.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—DHFR—anemia	1.15e-05	7.58e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SAA1—anemia	1.14e-05	7.56e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—BRIP1—anemia	1.14e-05	7.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GPI—anemia	1.14e-05	7.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—RPS19—anemia	1.14e-05	7.51e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—DHFR—anemia	1.13e-05	7.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SLC19A2—anemia	1.13e-05	7.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—UROS—anemia	1.13e-05	7.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ALAS2—anemia	1.13e-05	7.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GSTM1—anemia	1.12e-05	7.4e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSR—anemia	1.12e-05	7.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—HMOX1—anemia	1.12e-05	7.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CUBN—anemia	1.12e-05	7.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HBA1—anemia	1.12e-05	7.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—LPIN2—anemia	1.11e-05	7.34e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—ALB—anemia	1.1e-05	7.31e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTT1—anemia	1.09e-05	7.21e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HBB—anemia	1.08e-05	7.18e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ACSL4—anemia	1.08e-05	7.18e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—HMOX1—anemia	1.08e-05	7.15e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PKLR—anemia	1.08e-05	7.13e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—TCN2—anemia	1.08e-05	7.13e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GCLC—anemia	1.08e-05	7.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GOT2—anemia	1.07e-05	7.09e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SEC24B—anemia	1.06e-05	7.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—GOT2—anemia	1.06e-05	6.99e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—JAK2—anemia	1.06e-05	6.99e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HMOX1—anemia	1.05e-05	6.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ALAS1—anemia	1.04e-05	6.91e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—DHFR—anemia	1.04e-05	6.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PGK1—anemia	1.04e-05	6.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—UMPS—anemia	1.04e-05	6.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GSTM1—anemia	1.04e-05	6.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GPI—anemia	1.03e-05	6.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—FXN—anemia	1.03e-05	6.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ABCB7—anemia	1.03e-05	6.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CYB5R3—anemia	1.03e-05	6.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—TCN1—anemia	1.03e-05	6.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—MTHFR—anemia	1.03e-05	6.82e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PARP1—anemia	1.03e-05	6.81e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ADA—anemia	1.03e-05	6.8e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HMOX1—anemia	1.02e-05	6.75e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—BRIP1—anemia	1.02e-05	6.75e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—LPIN2—anemia	1.01e-05	6.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GSTM1—anemia	1.01e-05	6.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ALB—anemia	1e-05	6.63e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSR—anemia	1e-05	6.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CUBN—anemia	1e-05	6.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD4—anemia	1e-05	6.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NQO1—anemia	9.96e-06	6.59e-05	CbGpPWpGaD
