nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP3A4—Cabazitaxel—prostate cancer	0.00518	0.0108	CbGbCtD
Ethanol—CYP2C19—Prednisone—prostate cancer	0.00517	0.0108	CbGbCtD
Ethanol—CYP3A4—Estrone—prostate cancer	0.00506	0.0106	CbGbCtD
Ethanol—CYP2C9—Estradiol—prostate cancer	0.005	0.0105	CbGbCtD
Ethanol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00451	0.00945	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—prostate cancer	0.00421	0.00883	CbGbCtD
Ethanol—CYP1A2—Etoposide—prostate cancer	0.00362	0.00759	CbGbCtD
Ethanol—ADH1A—prostate gland—prostate cancer	0.00342	0.0838	CbGeAlD
Ethanol—ADH1C—prostate gland—prostate cancer	0.00335	0.0821	CbGeAlD
Ethanol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00331	0.00694	CbGbCtD
Ethanol—CYP3A4—Mitoxantrone—prostate cancer	0.00301	0.00631	CbGbCtD
Ethanol—CYP3A4—Estradiol—prostate cancer	0.00291	0.00609	CbGbCtD
Ethanol—GLRA2—renal system—prostate cancer	0.00261	0.0641	CbGeAlD
Ethanol—CYP3A4—Prednisone—prostate cancer	0.0025	0.00524	CbGbCtD
Ethanol—ADH1B—prostate gland—prostate cancer	0.00237	0.0581	CbGeAlD
Ethanol—ADH1C—urethra—prostate cancer	0.00224	0.055	CbGeAlD
Ethanol—CYP2C19—urine—prostate cancer	0.00214	0.0525	CbGeAlD
Ethanol—ADH1B—seminal vesicle—prostate cancer	0.002	0.0491	CbGeAlD
Ethanol—CYP3A4—Etoposide—prostate cancer	0.0019	0.00398	CbGbCtD
Ethanol—CYP4A11—renal system—prostate cancer	0.00186	0.0456	CbGeAlD
Ethanol—CYP1A2—urine—prostate cancer	0.00175	0.0429	CbGeAlD
Ethanol—CYP3A4—Docetaxel—prostate cancer	0.00174	0.00364	CbGbCtD
Ethanol—CYP2C9—urine—prostate cancer	0.00166	0.0407	CbGeAlD
Ethanol—ADH1B—renal system—prostate cancer	0.00161	0.0396	CbGeAlD
Ethanol—CYP2E1—urine—prostate cancer	0.00157	0.0386	CbGeAlD
Ethanol—ADH1A—testis—prostate cancer	0.00151	0.0369	CbGeAlD
Ethanol—ADH1C—testis—prostate cancer	0.00148	0.0362	CbGeAlD
Ethanol—CYP3A4—Doxorubicin—prostate cancer	0.00129	0.00271	CbGbCtD
Ethanol—CYP3A4—urine—prostate cancer	0.00127	0.0311	CbGeAlD
Ethanol—ADH1A—lymph node—prostate cancer	0.00109	0.0267	CbGeAlD
Ethanol—ADH1C—lymph node—prostate cancer	0.00107	0.0262	CbGeAlD
Ethanol—ADH1B—testis—prostate cancer	0.00104	0.0256	CbGeAlD
Ethanol—GRIN3A—testis—prostate cancer	0.00102	0.0251	CbGeAlD
Ethanol—ADH1B—lymph node—prostate cancer	0.000757	0.0185	CbGeAlD
Ethanol—CYP2E1—prostate gland—prostate cancer	0.000565	0.0139	CbGeAlD
Ethanol—CYP2E1—seminal vesicle—prostate cancer	0.000478	0.0117	CbGeAlD
Ethanol—CYP1A1—epithelium—prostate cancer	0.000456	0.0112	CbGeAlD
Ethanol—CYP1A2—renal system—prostate cancer	0.000428	0.0105	CbGeAlD
Ethanol—CYP1A1—renal system—prostate cancer	0.000423	0.0104	CbGeAlD
Ethanol—CYP1A1—urethra—prostate cancer	0.000415	0.0102	CbGeAlD
Ethanol—CYP2B6—renal system—prostate cancer	0.000411	0.0101	CbGeAlD
Ethanol—CYP2E1—renal system—prostate cancer	0.000385	0.00944	CbGeAlD
Ethanol—CYP2E1—urethra—prostate cancer	0.000379	0.00928	CbGeAlD
Ethanol—CYP3A4—renal system—prostate cancer	0.00031	0.0076	CbGeAlD
Ethanol—CYP2B6—testis—prostate cancer	0.000265	0.0065	CbGeAlD
Ethanol—CYP2E1—testis—prostate cancer	0.000249	0.0061	CbGeAlD
Ethanol—CYP1A1—lymph node—prostate cancer	0.000198	0.00485	CbGeAlD
Ethanol—CYP3A4—Metabolism—HSD3B1—prostate cancer	1.99e-06	1.48e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP17A1—prostate cancer	1.97e-06	1.47e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC5A5—prostate cancer	1.97e-06	1.46e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.96e-06	1.46e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TYMS—prostate cancer	1.95e-06	1.45e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.95e-06	1.45e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—COMT—prostate cancer	1.95e-06	1.45e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTP1—prostate cancer	1.94e-06	1.44e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTM1—prostate cancer	1.93e-06	1.43e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NCOA3—prostate cancer	1.93e-06	1.43e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2E1—prostate cancer	1.92e-06	1.43e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TYMS—prostate cancer	1.91e-06	1.42e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA4—prostate cancer	1.91e-06	1.42e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TBXAS1—prostate cancer	1.91e-06	1.42e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ITPR1—prostate cancer	1.91e-06	1.42e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NQO1—prostate cancer	1.9e-06	1.41e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.89e-06	1.41e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LPL—prostate cancer	1.89e-06	1.41e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTM1—prostate cancer	1.89e-06	1.4e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NCOA2—prostate cancer	1.88e-06	1.4e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.87e-06	1.39e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TH—prostate cancer	1.87e-06	1.39e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.86e-06	1.38e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA2—prostate cancer	1.86e-06	1.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP3A4—prostate cancer	1.85e-06	1.38e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LPL—prostate cancer	1.85e-06	1.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.84e-06	1.37e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HPGDS—prostate cancer	1.84e-06	1.37e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SULT1A1—prostate cancer	1.84e-06	1.36e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ABCG5—prostate cancer	1.84e-06	1.36e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP1A1—prostate cancer	1.83e-06	1.36e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2C19—prostate cancer	1.83e-06	1.36e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP1B1—prostate cancer	1.82e-06	1.35e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ERCC2—prostate cancer	1.81e-06	1.35e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMS—prostate cancer	1.8e-06	1.34e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC5A5—prostate cancer	1.79e-06	1.33e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTA1—prostate cancer	1.79e-06	1.33e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP1A1—prostate cancer	1.79e-06	1.33e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ACHE—prostate cancer	1.78e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTT1—prostate cancer	1.78e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTM1—prostate cancer	1.78e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ERCC2—prostate cancer	1.77e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HSD3B2—prostate cancer	1.77e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTO1—prostate cancer	1.77e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NAT2—prostate cancer	1.77e-06	1.32e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GGT1—prostate cancer	1.76e-06	1.31e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2A6—prostate cancer	1.76e-06	1.31e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	1.75e-06	1.3e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2E1—prostate cancer	1.75e-06	1.3e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LPL—prostate cancer	1.75e-06	1.3e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NCOA1—prostate cancer	1.74e-06	1.29e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NQO1—prostate cancer	1.73e-06	1.29e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—AKR1C3—prostate cancer	1.71e-06	1.27e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP19A1—prostate cancer	1.71e-06	1.27e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TH—prostate cancer	1.71e-06	1.27e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PRKACB—prostate cancer	1.7e-06	1.27e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MTHFR—prostate cancer	1.7e-06	1.27e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—LRP2—prostate cancer	1.7e-06	1.26e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2C18—prostate cancer	1.7e-06	1.26e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLCB2—prostate cancer	1.7e-06	1.26e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.7e-06	1.26e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP3A4—prostate cancer	1.69e-06	1.26e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP17A1—prostate cancer	1.69e-06	1.25e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.68e-06	1.25e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ERCC2—prostate cancer	1.67e-06	1.24e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARA—prostate cancer	1.67e-06	1.24e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MTHFR—prostate cancer	1.67e-06	1.24e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—P4HB—prostate cancer	1.67e-06	1.24e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.66e-06	1.24e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP1B1—prostate cancer	1.66e-06	1.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—RXRA—prostate cancer	1.65e-06	1.23e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARA—prostate cancer	1.64e-06	1.22e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC22A1—prostate cancer	1.62e-06	1.21e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GGT1—prostate cancer	1.61e-06	1.2e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.61e-06	1.2e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NCOA2—prostate cancer	1.61e-06	1.19e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—COMT—prostate cancer	1.59e-06	1.18e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTP1—prostate cancer	1.58e-06	1.18e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NCOA1—prostate cancer	1.58e-06	1.18e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SULT2A1—prostate cancer	1.58e-06	1.18e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MTHFR—prostate cancer	1.57e-06	1.17e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CAV1—prostate cancer	1.57e-06	1.17e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP19A1—prostate cancer	1.56e-06	1.16e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ITPR1—prostate cancer	1.56e-06	1.16e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CA—prostate cancer	1.56e-06	1.16e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MED12—prostate cancer	1.56e-06	1.16e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARA—prostate cancer	1.54e-06	1.15e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GNG5—prostate cancer	1.54e-06	1.15e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CAV1—prostate cancer	1.54e-06	1.14e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.53e-06	1.14e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC5A5—prostate cancer	1.53e-06	1.14e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—RXRA—prostate cancer	1.51e-06	1.12e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2E1—prostate cancer	1.5e-06	1.11e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NCOA3—prostate cancer	1.49e-06	1.1e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NQO1—prostate cancer	1.48e-06	1.1e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMS—prostate cancer	1.47e-06	1.1e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.47e-06	1.09e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TH—prostate cancer	1.46e-06	1.08e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTM1—prostate cancer	1.46e-06	1.08e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—COMT—prostate cancer	1.45e-06	1.08e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CAV1—prostate cancer	1.45e-06	1.08e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.45e-06	1.08e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTP1—prostate cancer	1.45e-06	1.07e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP3A4—prostate cancer	1.44e-06	1.07e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.44e-06	1.07e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CG—prostate cancer	1.43e-06	1.06e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LPL—prostate cancer	1.43e-06	1.06e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ITPR1—prostate cancer	1.42e-06	1.06e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP1B1—prostate cancer	1.42e-06	1.06e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HPGDS—prostate cancer	1.42e-06	1.05e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2C19—prostate cancer	1.41e-06	1.05e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CG—prostate cancer	1.4e-06	1.04e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.4e-06	1.04e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.39e-06	1.03e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP1A1—prostate cancer	1.38e-06	1.03e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ACHE—prostate cancer	1.38e-06	1.02e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTT1—prostate cancer	1.38e-06	1.02e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GGT1—prostate cancer	1.37e-06	1.02e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ERCC2—prostate cancer	1.37e-06	1.02e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2A6—prostate cancer	1.36e-06	1.01e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—INS—prostate cancer	1.35e-06	1.01e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NCOA1—prostate cancer	1.35e-06	1.01e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMS—prostate cancer	1.34e-06	9.99e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP19A1—prostate cancer	1.33e-06	9.92e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTM1—prostate cancer	1.33e-06	9.87e-06	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CREBBP—prostate cancer	1.33e-06	9.86e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—INS—prostate cancer	1.33e-06	9.86e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—AKR1C3—prostate cancer	1.32e-06	9.83e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CG—prostate cancer	1.32e-06	9.82e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PRKACB—prostate cancer	1.32e-06	9.78e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LPL—prostate cancer	1.3e-06	9.69e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP17A1—prostate cancer	1.3e-06	9.68e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CREBBP—prostate cancer	1.3e-06	9.66e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—RXRA—prostate cancer	1.29e-06	9.58e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MTHFR—prostate cancer	1.29e-06	9.57e-06	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—AKT1—prostate cancer	1.27e-06	9.45e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PPARA—prostate cancer	1.26e-06	9.39e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP1A1—prostate cancer	1.26e-06	9.36e-06	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CD—prostate cancer	1.26e-06	9.35e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.25e-06	9.31e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—INS—prostate cancer	1.25e-06	9.3e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ERCC2—prostate cancer	1.25e-06	9.28e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—COMT—prostate cancer	1.24e-06	9.22e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NCOA2—prostate cancer	1.24e-06	9.22e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTP1—prostate cancer	1.23e-06	9.18e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CD—prostate cancer	1.23e-06	9.16e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CREBBP—prostate cancer	1.23e-06	9.11e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ITPR1—prostate cancer	1.22e-06	9.03e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.19e-06	8.88e-06	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NOS3—prostate cancer	1.19e-06	8.83e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CAV1—prostate cancer	1.19e-06	8.83e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC5A5—prostate cancer	1.18e-06	8.8e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MTHFR—prostate cancer	1.17e-06	8.73e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NOS3—prostate cancer	1.16e-06	8.65e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CD—prostate cancer	1.16e-06	8.64e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2E1—prostate cancer	1.16e-06	8.59e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PPARA—prostate cancer	1.15e-06	8.56e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TYMS—prostate cancer	1.15e-06	8.53e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NQO1—prostate cancer	1.14e-06	8.5e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTM1—prostate cancer	1.13e-06	8.44e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.13e-06	8.43e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TH—prostate cancer	1.13e-06	8.37e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—LPL—prostate cancer	1.11e-06	8.28e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NOS3—prostate cancer	1.1e-06	8.16e-06	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PIK3CB—prostate cancer	1.1e-06	8.15e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP1B1—prostate cancer	1.1e-06	8.14e-06	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PTGS2—prostate cancer	1.09e-06	8.08e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CAV1—prostate cancer	1.08e-06	8.05e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PIK3CG—prostate cancer	1.08e-06	8.04e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP1A1—prostate cancer	1.08e-06	8e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PIK3CB—prostate cancer	1.07e-06	7.98e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ERCC2—prostate cancer	1.07e-06	7.93e-06	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PTGS2—prostate cancer	1.06e-06	7.91e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GGT1—prostate cancer	1.06e-06	7.89e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NCOA1—prostate cancer	1.05e-06	7.77e-06	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.03e-06	7.69e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP19A1—prostate cancer	1.03e-06	7.66e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—INS—prostate cancer	1.02e-06	7.61e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PIK3CB—prostate cancer	1.01e-06	7.53e-06	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PTGS2—prostate cancer	1e-06	7.46e-06	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MTHFR—prostate cancer	1e-06	7.46e-06	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CREBBP—prostate cancer	1e-06	7.45e-06	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—RXRA—prostate cancer	9.94e-07	7.39e-06	CbGpPWpGaD
