nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Hypokalaemia—Epirubicin—stomach cancer	0.0021	0.00384	CcSEcCtD
Triamterene—Fatigue—Irinotecan—stomach cancer	0.0021	0.00384	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00199	0.00856	CbGpPWpGaD
Triamterene—Photosensitivity reaction—Methotrexate—stomach cancer	0.00195	0.00356	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—stomach cancer	0.00195	0.00356	CcSEcCtD
Triamterene—Photosensitivity reaction—Epirubicin—stomach cancer	0.00182	0.00333	CcSEcCtD
Triamterene—Hypersensitivity—Irinotecan—stomach cancer	0.0018	0.00328	CcSEcCtD
Triamterene—Asthenia—Irinotecan—stomach cancer	0.00175	0.0032	CcSEcCtD
Triamterene—Jaundice—Epirubicin—stomach cancer	0.00174	0.00317	CcSEcCtD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00173	0.00746	CbGpPWpGaD
Triamterene—Hypersensitivity—Fluorouracil—stomach cancer	0.00172	0.00314	CcSEcCtD
Triamterene—Dry mouth—Docetaxel—stomach cancer	0.00172	0.00314	CcSEcCtD
Triamterene—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00169	0.00308	CcSEcCtD
Triamterene—Anaphylactic shock—Docetaxel—stomach cancer	0.00168	0.00308	CcSEcCtD
Triamterene—Diarrhoea—Irinotecan—stomach cancer	0.00167	0.00305	CcSEcCtD
Triamterene—Dry mouth—Capecitabine—stomach cancer	0.00166	0.00304	CcSEcCtD
Triamterene—Thrombocytopenia—Docetaxel—stomach cancer	0.00165	0.00301	CcSEcCtD
Triamterene—Dizziness—Irinotecan—stomach cancer	0.00161	0.00294	CcSEcCtD
Triamterene—Jaundice—Doxorubicin—stomach cancer	0.00161	0.00294	CcSEcCtD
Triamterene—Diarrhoea—Fluorouracil—stomach cancer	0.0016	0.00292	CcSEcCtD
Triamterene—Thrombocytopenia—Capecitabine—stomach cancer	0.0016	0.00292	CcSEcCtD
Triamterene—Vomiting—Irinotecan—stomach cancer	0.00155	0.00283	CcSEcCtD
Triamterene—Dizziness—Fluorouracil—stomach cancer	0.00154	0.00282	CcSEcCtD
Triamterene—Rash—Irinotecan—stomach cancer	0.00154	0.00281	CcSEcCtD
Triamterene—Dermatitis—Irinotecan—stomach cancer	0.00154	0.00281	CcSEcCtD
Triamterene—Headache—Irinotecan—stomach cancer	0.00153	0.00279	CcSEcCtD
Triamterene—Vomiting—Fluorouracil—stomach cancer	0.00148	0.00271	CcSEcCtD
Triamterene—Rash—Fluorouracil—stomach cancer	0.00147	0.00269	CcSEcCtD
Triamterene—Dermatitis—Fluorouracil—stomach cancer	0.00147	0.00269	CcSEcCtD
Triamterene—Headache—Fluorouracil—stomach cancer	0.00146	0.00267	CcSEcCtD
Triamterene—Fatigue—Docetaxel—stomach cancer	0.00145	0.00265	CcSEcCtD
Triamterene—Nausea—Irinotecan—stomach cancer	0.00145	0.00265	CcSEcCtD
Triamterene—CYP1A2—Xenobiotics—CYP2A6—stomach cancer	0.00145	0.00624	CbGpPWpGaD
Triamterene—Fatigue—Capecitabine—stomach cancer	0.00141	0.00257	CcSEcCtD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP2A6—stomach cancer	0.00139	0.006	CbGpPWpGaD
Triamterene—Nausea—Fluorouracil—stomach cancer	0.00139	0.00253	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00138	0.00593	CbGpPWpGaD
Triamterene—Hypersensitivity—Docetaxel—stomach cancer	0.00124	0.00227	CcSEcCtD
Triamterene—Anaphylactic shock—Methotrexate—stomach cancer	0.00121	0.00222	CcSEcCtD
Triamterene—Asthenia—Docetaxel—stomach cancer	0.00121	0.00221	CcSEcCtD
Triamterene—Hypersensitivity—Capecitabine—stomach cancer	0.0012	0.0022	CcSEcCtD
Triamterene—Thrombocytopenia—Methotrexate—stomach cancer	0.00119	0.00217	CcSEcCtD
Triamterene—Asthenia—Capecitabine—stomach cancer	0.00117	0.00214	CcSEcCtD
Triamterene—Dry mouth—Epirubicin—stomach cancer	0.00116	0.00212	CcSEcCtD
Triamterene—Diarrhoea—Docetaxel—stomach cancer	0.00115	0.00211	CcSEcCtD
Triamterene—CYP1A2—Tryptophan metabolism—ECHS1—stomach cancer	0.00114	0.00492	CbGpPWpGaD
Triamterene—Anaphylactic shock—Epirubicin—stomach cancer	0.00114	0.00208	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.00113	0.00487	CbGpPWpGaD
Triamterene—Diarrhoea—Capecitabine—stomach cancer	0.00112	0.00204	CcSEcCtD
Triamterene—Dizziness—Docetaxel—stomach cancer	0.00111	0.00204	CcSEcCtD
Triamterene—Thrombocytopenia—Epirubicin—stomach cancer	0.00111	0.00203	CcSEcCtD
Triamterene—Dizziness—Capecitabine—stomach cancer	0.00108	0.00197	CcSEcCtD
Triamterene—Dry mouth—Doxorubicin—stomach cancer	0.00107	0.00196	CcSEcCtD
Triamterene—Vomiting—Docetaxel—stomach cancer	0.00107	0.00196	CcSEcCtD
Triamterene—Rash—Docetaxel—stomach cancer	0.00106	0.00194	CcSEcCtD
Triamterene—Dermatitis—Docetaxel—stomach cancer	0.00106	0.00194	CcSEcCtD
Triamterene—Headache—Docetaxel—stomach cancer	0.00106	0.00193	CcSEcCtD
Triamterene—Anaphylactic shock—Doxorubicin—stomach cancer	0.00105	0.00192	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00105	0.00453	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00105	0.00453	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00105	0.00453	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00105	0.00453	CbGpPWpGaD
Triamterene—Fatigue—Methotrexate—stomach cancer	0.00105	0.00191	CcSEcCtD
Triamterene—Vomiting—Capecitabine—stomach cancer	0.00104	0.0019	CcSEcCtD
Triamterene—Thrombocytopenia—Doxorubicin—stomach cancer	0.00103	0.00188	CcSEcCtD
Triamterene—Rash—Capecitabine—stomach cancer	0.00103	0.00188	CcSEcCtD
Triamterene—Dermatitis—Capecitabine—stomach cancer	0.00103	0.00188	CcSEcCtD
Triamterene—Headache—Capecitabine—stomach cancer	0.00102	0.00187	CcSEcCtD
Triamterene—CYP1A2—Estrogen metabolism—GSTM1—stomach cancer	0.00101	0.00437	CbGpPWpGaD
Triamterene—Nausea—Docetaxel—stomach cancer	0.001	0.00183	CcSEcCtD
Triamterene—Fatigue—Epirubicin—stomach cancer	0.00098	0.00179	CcSEcCtD
Triamterene—Nausea—Capecitabine—stomach cancer	0.000969	0.00177	CcSEcCtD
Triamterene—CYP1A2—Melatonin metabolism and effects—ADRB1—stomach cancer	0.000968	0.00417	CbGpPWpGaD
Triamterene—Fatigue—Doxorubicin—stomach cancer	0.000907	0.00166	CcSEcCtD
Triamterene—Hypersensitivity—Methotrexate—stomach cancer	0.000895	0.00163	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.000887	0.00382	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.000887	0.00382	CbGpPWpGaD
Triamterene—Asthenia—Methotrexate—stomach cancer	0.000871	0.00159	CcSEcCtD
Triamterene—Hypersensitivity—Epirubicin—stomach cancer	0.000837	0.00153	CcSEcCtD
Triamterene—Diarrhoea—Methotrexate—stomach cancer	0.000831	0.00152	CcSEcCtD
Triamterene—Asthenia—Epirubicin—stomach cancer	0.000815	0.00149	CcSEcCtD
Triamterene—CYP1A2—Arachidonic acid metabolism—ALOX5—stomach cancer	0.000809	0.00349	CbGpPWpGaD
Triamterene—Dizziness—Methotrexate—stomach cancer	0.000803	0.00147	CcSEcCtD
Triamterene—SCNN1D—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000796	0.00343	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000796	0.00343	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000796	0.00343	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000796	0.00343	CbGpPWpGaD
Triamterene—Diarrhoea—Epirubicin—stomach cancer	0.000778	0.00142	CcSEcCtD
Triamterene—Hypersensitivity—Doxorubicin—stomach cancer	0.000775	0.00142	CcSEcCtD
Triamterene—Vomiting—Methotrexate—stomach cancer	0.000772	0.00141	CcSEcCtD
Triamterene—Rash—Methotrexate—stomach cancer	0.000766	0.0014	CcSEcCtD
Triamterene—Dermatitis—Methotrexate—stomach cancer	0.000765	0.0014	CcSEcCtD
Triamterene—Headache—Methotrexate—stomach cancer	0.000761	0.00139	CcSEcCtD
Triamterene—Asthenia—Doxorubicin—stomach cancer	0.000754	0.00138	CcSEcCtD
Triamterene—Dizziness—Epirubicin—stomach cancer	0.000752	0.00137	CcSEcCtD
Triamterene—Vomiting—Epirubicin—stomach cancer	0.000723	0.00132	CcSEcCtD
Triamterene—Nausea—Methotrexate—stomach cancer	0.000721	0.00132	CcSEcCtD
Triamterene—Diarrhoea—Doxorubicin—stomach cancer	0.000719	0.00131	CcSEcCtD
Triamterene—Rash—Epirubicin—stomach cancer	0.000717	0.00131	CcSEcCtD
Triamterene—Dermatitis—Epirubicin—stomach cancer	0.000716	0.00131	CcSEcCtD
Triamterene—Headache—Epirubicin—stomach cancer	0.000712	0.0013	CcSEcCtD
Triamterene—Dizziness—Doxorubicin—stomach cancer	0.000695	0.00127	CcSEcCtD
Triamterene—CYP1A2—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.000677	0.00292	CbGpPWpGaD
Triamterene—Nausea—Epirubicin—stomach cancer	0.000675	0.00123	CcSEcCtD
Triamterene—CYP1A2—Estrogen Receptor Pathway—JUN—stomach cancer	0.000669	0.00288	CbGpPWpGaD
Triamterene—Vomiting—Doxorubicin—stomach cancer	0.000669	0.00122	CcSEcCtD
Triamterene—Rash—Doxorubicin—stomach cancer	0.000663	0.00121	CcSEcCtD
Triamterene—Dermatitis—Doxorubicin—stomach cancer	0.000662	0.00121	CcSEcCtD
Triamterene—Headache—Doxorubicin—stomach cancer	0.000659	0.0012	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ALB—stomach cancer	0.000631	0.00272	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ALB—stomach cancer	0.000631	0.00272	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ALB—stomach cancer	0.000631	0.00272	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ALB—stomach cancer	0.000631	0.00272	CbGpPWpGaD
Triamterene—Nausea—Doxorubicin—stomach cancer	0.000625	0.00114	CcSEcCtD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000601	0.00259	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000593	0.00256	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—STAT3—stomach cancer	0.000579	0.0025	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000487	0.0021	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSTT1—stomach cancer	0.000448	0.00193	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000437	0.00188	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSTP1—stomach cancer	0.00031	0.00134	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSTM1—stomach cancer	0.000285	0.00123	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	0.00027	0.00116	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTT1—stomach cancer	0.000262	0.00113	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2A6—stomach cancer	0.000259	0.00112	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.000256	0.0011	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000256	0.0011	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—stomach cancer	0.000253	0.00109	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.000251	0.00108	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—AKR1C3—stomach cancer	0.000248	0.00107	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.000244	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000236	0.00102	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000226	0.000973	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.000213	0.000917	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.000196	0.000844	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000191	0.000825	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000191	0.000825	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000191	0.000825	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000189	0.000816	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000182	0.000786	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000182	0.000786	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTP1—stomach cancer	0.000182	0.000782	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000181	0.00078	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	0.000179	0.000772	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTM1—stomach cancer	0.000167	0.000719	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	0.000164	0.000709	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ACAD8—stomach cancer	0.000156	0.000673	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000154	0.000663	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000153	0.000657	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000143	0.000618	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GMPR2—stomach cancer	0.000139	0.000599	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000134	0.000579	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000133	0.000572	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SUCLG1—stomach cancer	0.000127	0.000548	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—IDH3B—stomach cancer	0.000127	0.000548	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NDUFS1—stomach cancer	0.000118	0.00051	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NDUFV1—stomach cancer	0.000118	0.00051	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000116	0.000498	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—BLVRB—stomach cancer	0.000105	0.000454	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PGLS—stomach cancer	0.000105	0.000454	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPAP2A—stomach cancer	0.000101	0.000433	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	9.67e-05	0.000417	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NDUFA2—stomach cancer	8.96e-05	0.000386	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CKB—stomach cancer	8.96e-05	0.000386	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CA1—stomach cancer	8.96e-05	0.000386	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FBP1—stomach cancer	8.96e-05	0.000386	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PLIN2—stomach cancer	8.43e-05	0.000363	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CA2—stomach cancer	8.2e-05	0.000353	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PGAM1—stomach cancer	7.99e-05	0.000344	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NT5E—stomach cancer	7.99e-05	0.000344	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PLCE1—stomach cancer	7.62e-05	0.000328	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALDH7A1—stomach cancer	7.62e-05	0.000328	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—UMPS—stomach cancer	7.31e-05	0.000315	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ECHS1—stomach cancer	6.79e-05	0.000293	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PDHA1—stomach cancer	6.79e-05	0.000293	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FADS1—stomach cancer	6.39e-05	0.000275	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMP—stomach cancer	6.39e-05	0.000275	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SREBF2—stomach cancer	5.98e-05	0.000258	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—RORA—stomach cancer	5.91e-05	0.000255	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALDOB—stomach cancer	5.54e-05	0.000239	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.22e-05	0.000225	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.21e-05	0.000225	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALOX5—stomach cancer	5.15e-05	0.000222	CbGpPWpGaD
